Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.01511179,-0.0936793,-0.025050564,-0.6502942,0.007658487
0.8048780487804879,1.0,4.0,0.0,0.0,0.03730408,-0.0362418,-0.09524203,-0.59192044,0.0033733454
1.0731707317073171,1.5,4.25,0.0,0.0,-0.008586308,0.018803611,-0.12511103,-0.5568376,-0.0015011001
1.3414634146341464,2.0,4.5,0.0,0.0,-0.095103435,0.016523182,-0.12275163,-0.5480185,0.007059222
1.6097560975609757,2.5,4.75,0.0,0.0,-0.117336735,0.038923755,-0.106091805,-0.49859634,0.0070009455
1.878048780487805,3.0,5.0,0.0,0.0,-0.12571312,0.09950219,-0.087887645,-0.48710483,0.009277429
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15811774,0.09200479,-0.07783296,-0.47358248,0.008278025
2.414634146341464,4.0,5.5,0.0,0.0,-0.1842295,0.08874436,-0.07819,-0.46207255,0.007637497
2.682926829268293,4.5,5.75,0.0,0.0,-0.20391741,0.08881487,-0.08194017,-0.45655796,0.006642984
2.951219512195122,5.0,6.0,0.0,0.0,-0.22136131,0.08609806,-0.08864115,-0.45742524,0.006362837
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24097687,0.08453411,-0.093525656,-0.4593473,0.006727321
3.487804878048781,6.0,6.5,0.0,0.0,-0.26342475,0.08143428,-0.09657681,-0.46203667,0.0076577812
3.75609756097561,6.5,6.75,0.0,0.0,-0.2846126,0.07990755,-0.09720442,-0.46503454,0.008670513
4.024390243902439,7.0,7.0,0.0,0.0,-0.30501497,0.07912655,-0.096557684,-0.46864182,0.009679638
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2904734,0.07369171,-0.086066835,-0.466614,0.009773286
4.560975609756098,8.0,7.5,0.0,0.0,-0.27529037,0.07016231,-0.074937254,-0.46720958,0.009808868
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2622829,0.06788091,-0.06395203,-0.46892,0.009929106
5.097560975609756,9.0,8.0,1.375,0.0,-0.25115702,0.06622727,-0.053523175,-0.47076392,0.010148227
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2420079,0.064800665,-0.04409202,-0.47241816,0.010467038
5.634146341463415,10.0,8.5,2.75,0.0,-0.23479608,0.063379586,-0.035880875,-0.47373107,0.010880966
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22906843,0.0619507,-0.028623024,-0.4752869,0.011288336
