Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4445876,-0.5521805,0.7107365,0.0942989,-0.01097273
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23795083,-0.34470534,0.6009979,0.20763955,0.009147392
1.0731707317073171,1.5,4.25,0.0,0.0,-0.19877274,-0.2817703,0.5519028,0.21223843,0.022761034
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21223225,-0.5043538,0.4738688,0.36316326,0.027053932
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23717347,-0.6844748,0.4663117,0.43627286,0.031318106
1.878048780487805,3.0,5.0,0.0,0.0,-0.19513103,-0.758,0.4119403,0.49716255,0.036046207
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14855058,-0.72344494,0.3879281,0.49033183,0.032127373
2.414634146341464,4.0,5.5,0.0,0.0,-0.1268737,-0.71718776,0.37919098,0.4783789,0.028245611
2.682926829268293,4.5,5.75,0.0,0.0,-0.14385934,-0.6864239,0.36452973,0.44463128,0.025463914
2.951219512195122,5.0,6.0,0.0,0.0,-0.15630822,-0.6571094,0.35197628,0.41752267,0.024139833
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16359046,-0.6399776,0.3448031,0.4023276,0.023629917
3.487804878048781,6.0,6.5,0.0,0.0,-0.16091539,-0.63048196,0.34356716,0.39737636,0.023658141
3.75609756097561,6.5,6.75,0.0,0.0,-0.15196759,-0.62717855,0.34446904,0.39845818,0.023894323
4.024390243902439,7.0,7.0,0.0,0.0,-0.13967946,-0.6242312,0.3457127,0.40079305,0.024122354
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12720579,-0.6186638,0.3460119,0.40153486,0.02419419
4.560975609756098,8.0,7.5,0.0,0.0,-0.11610032,-0.61073864,0.34526503,0.39967254,0.024116095
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10722053,-0.60104954,0.34327835,0.3952654,0.023976814
5.097560975609756,9.0,8.0,1.375,0.0,-0.10108539,-0.5902263,0.34039798,0.3889451,0.023816522
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09751132,-0.5788245,0.33727348,0.3816816,0.023675712
5.634146341463415,10.0,8.5,2.75,0.0,-0.095985904,-0.5674777,0.33444807,0.37441614,0.023572147
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09567583,-0.55681896,0.3321874,0.36786568,0.023510424
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09584351,-0.5472704,0.33054894,0.36242276,0.023481203
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.095960595,-0.539083,0.32945672,0.35819054,0.023470862
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09571032,-0.5323113,0.32875764,0.35506368,0.023466371
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09497525,-0.5268579,0.3282947,0.35283342,0.023458852
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.093795985,-0.52250993,0.3279319,0.35124007,0.023444941
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09230584,-0.51899976,0.32757616,0.35003477,0.023424493
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09067919,-0.5160631,0.32718006,0.34901112,0.023398902
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08907146,-0.5134783,0.32673192,0.34803578,0.0233705
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08760383,-0.51110166,0.32624668,0.34704039,0.02334088
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08634966,-0.50885624,0.32574674,0.34600765,0.02331119
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.085339695,-0.50672686,0.32526264,0.34495714,0.023282057
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.084556065,-0.5047369,0.32481727,0.34392866,0.023253482
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08396053,-0.5029273,0.3244226,0.34296313,0.023225635
9.658536585365855,10.0,11.0,11.0,0.0,-0.083506614,-0.5013321,0.32409033,0.34209496,0.023198312
9.926829268292684,10.5,10.0,11.0,0.0,-0.08313984,-0.49997848,0.32381737,0.34134516,0.023171436
10.195121951219512,11.0,10.0,11.0,0.0,-0.08282229,-0.4988675,0.32359853,0.3407138,0.023144959
10.463414634146345,10.0,10.0,11.0,0.0,-0.08252357,-0.49799383,0.3234254,0.34019744,0.023119016
10.731707317073171,11.5,10.0,11.0,0.0,-0.08222842,-0.49732667,0.32328412,0.3397737,0.02309363
11.0,13.0,10.0,11.0,0.0,-0.08192871,-0.49683595,0.32316792,0.33942446,0.023068547
14.0,14.5,10.0,11.0,0.0,-0.08163387,-0.49648517,0.32306728,0.33912688,0.023044271
14.0,16.0,10.0,11.0,0.0,-0.081343636,-0.49624062,0.32297748,0.33886254,0.02302077
14.0,14.333333333333334,10.0,11.0,0.0,-0.08107351,-0.4960729,0.32289448,0.33861694,0.022997988
14.0,12.666666666666666,10.0,11.0,0.0,-0.08082537,-0.4959628,0.32281804,0.33838123,0.022976037
14.0,11.0,10.0,11.0,0.0,-0.08060366,-0.49589413,0.32274514,0.33815175,0.022955414
14.0,10.0,10.0,11.0,0.0,-0.0804119,-0.495856,0.32267997,0.33792633,0.022935582
14.0,10.0,10.0,11.0,0.0,-0.08024745,-0.49584013,0.32262123,0.33770555,0.02291691
14.0,10.0,10.0,11.0,0.0,-0.08010355,-0.4958474,0.3225694,0.33749184,0.02289957
