Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16254576,-0.33075038,0.120615825,0.16666052,0.003948124
0.0,0.0,0.0,0.0,0.0,0.2500786,-0.36802608,0.111419976,0.12525144,-0.0007032063
0.0,0.0,0.0,0.0,0.0,0.17414524,-0.17018257,0.061751455,0.08226344,0.004930107
0.0,0.0,0.0,0.0,0.0,0.14374025,-0.16974503,0.031279802,0.060262684,0.0032646805
0.0,0.0,0.0,0.0,0.0,0.21425202,-0.1526911,0.045591705,0.16028892,0.0071186833
0.0,0.0,0.0,0.0,0.0,-0.041908477,-0.20569232,0.15892237,0.11644454,0.0060577467
0.0,0.0,0.0,0.0,0.0,-0.264372,-0.119668156,0.27731386,0.0068827793,0.017486399
0.0,0.0,0.0,0.0,0.0,-0.33299083,-0.011355609,0.31246382,0.014842281,0.016812185
0.0,0.0,0.0,0.0,0.0,-0.2940055,-0.09777562,0.3026196,-0.033669855,0.020209128
0.0,0.0,0.0,0.0,0.0,-0.03166542,-0.14561382,0.12251468,-0.06408935,0.010806285
0.0,0.0,0.0,0.0,0.0,0.28184175,-0.1059621,-0.0883756,-0.0065501183,0.014353851
0.0,0.0,0.0,0.0,0.0,0.39608103,-0.20666695,0.017017096,0.09311183,-0.0040499866
0.0,0.0,0.0,0.0,0.0,0.2830091,-0.10979952,0.023435153,0.064866506,0.0022617
0.0,0.0,0.0,0.0,0.0,0.34036714,0.025125206,0.0320338,0.09504135,-0.006183409
0.0,0.0,0.0,0.0,0.0,0.23715736,0.1725581,0.0076324446,0.095988326,0.017160775
0.0,0.0,0.0,0.0,0.0,0.3047006,0.038311064,0.025718385,0.1279673,0.0006501954
0.0,0.0,0.0,0.0,0.0,0.33168128,-0.100686744,-0.040213775,0.20731561,0.012066001
0.0,0.0,0.0,0.0,0.0,0.05817254,-0.065809935,0.102621876,0.22461611,0.00798272
0.0,0.0,0.0,0.0,0.0,0.15261808,-0.16853337,0.19669582,0.21926393,0.0036912952
0.0,0.0,0.0,0.0,0.0,-0.14078899,-0.01745689,0.39966017,0.12522487,0.007942613
0.0,0.0,0.0,0.0,0.0,-0.38648844,0.0047965944,0.3379902,0.06944407,0.027191048
0.0,0.0,0.0,0.0,0.0,-0.31150985,0.10291746,0.13356663,0.010241885,0.018301701
0.0,0.0,0.0,0.0,0.0,-0.28565922,-0.042268693,0.1764387,-0.097205654,0.01916671
0.0,0.0,0.0,0.0,0.0,-0.18386856,-0.043756306,-0.013528746,-0.22294383,0.014500497
0.0,0.0,0.0,0.0,0.0,-0.06480786,0.010966867,-0.04503522,-0.1986897,0.0120307
0.0,0.0,0.0,0.0,0.0,-0.018770613,0.0047765076,-0.026685093,-0.2432216,0.010055631
0.0,0.0,0.0,0.0,0.0,0.13700226,0.0028365552,-0.004811967,-0.3136692,-0.0005268231
0.0,0.0,0.0,0.0,0.0,0.26074475,-0.06592423,-0.15435602,-0.17898062,-0.0024802461
0.0,0.0,0.0,0.0,0.0,0.30231923,0.013059467,-0.11887149,-0.12837456,-0.001655126
0.0,0.0,0.0,0.0,0.0,0.40883446,0.031484276,0.011753949,-0.12371092,-0.0035767443
0.0,0.0,0.0,0.0,0.0,0.3507654,0.15887785,0.03923531,-0.08403497,-0.0050715357
0.0,0.0,0.0,0.0,0.0,0.27191892,0.12623063,0.054391526,-0.105147064,-0.0036970563
0.0,0.0,0.0,0.0,0.0,0.4193974,0.107412696,-0.038510885,-0.10883959,0.011859469
0.0,0.0,0.0,0.0,0.0,0.45872074,0.086000204,0.117264464,-0.13292049,0.00927305
0.0,0.0,0.0,0.0,0.0,0.39168355,0.18963361,0.08719492,-0.07679354,0.010745604
0.0,0.0,0.0,0.0,0.0,0.49087384,0.18593067,0.038845174,-0.12193933,-0.015989142
0.0,0.0,0.0,0.0,0.0,0.49668443,0.32270074,-0.048667535,-0.15017669,-0.011022269
0.0,0.0,0.0,0.0,0.0,0.50181055,0.29189008,-0.09054349,-0.12802829,0.0037724636
0.0,0.0,0.0,0.0,0.0,0.5657053,0.14708892,-0.12714109,-0.01723089,0.0022237469
0.0,0.0,0.0,0.0,0.0,0.47269535,0.03877765,-0.018246923,-0.07034062,0.009033719
0.0,0.0,0.0,0.0,0.0,0.56243384,-0.1571853,0.023064073,-0.045054816,-0.010793625
0.0,0.0,0.0,0.0,0.0,0.41471064,-0.13834596,0.104239695,-0.038100354,0.003796367
0.0,0.0,0.0,0.0,0.0,0.068278484,0.028135747,0.14340946,-0.033515994,0.0020227022
0.0,0.0,0.0,0.0,0.0,-0.07853602,0.08934665,0.17577171,-0.051502775,0.015144607
0.0,0.0,0.0,0.0,0.0,-0.10597565,-0.14696258,0.21167986,-0.1252737,0.013601238
0.0,0.0,0.0,0.0,0.0,-0.07258573,-0.19935033,0.07695625,-0.195313,0.0075388867
0.0,0.0,0.0,0.0,0.0,0.04883133,-0.069521785,0.044748984,-0.28966132,0.011928795
0.0,0.0,0.0,0.0,0.0,0.0385587,0.2910971,0.066747494,-0.24598517,0.008690568
