Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13832295,0.28364885,0.26103058,0.004025042,0.013202077
0.8048780487804879,1.0,4.0,0.0,0.0,0.097639225,0.52818,0.1880914,-0.011894146,0.0166725
1.0731707317073171,1.5,4.25,0.0,0.0,0.03627541,0.5713439,0.10558469,0.034702197,0.01357629
1.3414634146341464,2.0,4.5,0.0,0.0,0.052422725,0.5420004,0.06026936,0.08146651,0.007836691
1.6097560975609757,2.5,4.75,0.0,0.0,0.11644189,0.5101633,0.090024605,0.053127326,0.0093078
1.878048780487805,3.0,5.0,0.0,0.0,0.14470248,0.49798012,0.10890801,0.032605283,0.011257613
2.1463414634146343,3.5,5.25,0.0,0.0,0.14420173,0.5462365,0.08016006,0.024265094,0.012971171
2.414634146341464,4.0,5.5,0.0,0.0,0.1435763,0.5755179,0.07498058,0.01867237,0.013475064
2.682926829268293,4.5,5.75,0.0,0.0,0.14652954,0.6024995,0.073896185,0.014999596,0.012956595
2.951219512195122,5.0,6.0,0.0,0.0,0.15007181,0.6187526,0.074233204,0.015554011,0.012009822
3.2195121951219514,5.5,6.25,0.0,0.0,0.1557326,0.6339593,0.07429373,0.015157362,0.011275436
3.487804878048781,6.0,6.5,0.0,0.0,0.16088888,0.6480303,0.07505341,0.0134612955,0.010809904
3.75609756097561,6.5,6.75,0.0,0.0,0.16575304,0.65565693,0.075723834,0.011498358,0.0102213025
4.024390243902439,7.0,7.0,0.0,0.0,0.17187044,0.65798223,0.07710942,0.009891275,0.009596512
4.2926829268292686,7.5,7.25,0.0,0.0,0.17883268,0.6563039,0.07931116,0.008525452,0.009021306
4.560975609756098,8.0,7.5,0.0,0.0,0.18632911,0.65239537,0.08217482,0.0074962024,0.008569173
4.829268292682928,8.5,7.75,0.6875,0.0,0.19402131,0.6472529,0.08549568,0.006625375,0.008263624
5.097560975609756,9.0,8.0,1.375,0.0,0.20109174,0.6444572,0.08922018,0.0071651805,0.008216008
5.365853658536586,9.5,8.25,2.0625,0.0,0.20737067,0.6452246,0.092649624,0.009489914,0.008364693
5.634146341463415,10.0,8.5,2.75,0.0,0.21342334,0.64751637,0.095375165,0.012743419,0.008549585
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21935922,0.65093946,0.09772446,0.016781328,0.008762021
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22518227,0.6552545,0.09984329,0.021354679,0.008999771
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.23085043,0.66034365,0.10178606,0.026219733,0.009259771
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23635039,0.66606724,0.103543155,0.031243004,0.00953986
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24164224,0.67228377,0.1050826,0.03636827,0.009834686
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24666417,0.67890716,0.10640442,0.041526318,0.01013578
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25138932,0.6858355,0.10750612,0.0466599,0.010436666
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25580853,0.6929687,0.10839443,0.051714767,0.010732905
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25992444,0.700204,0.109084114,0.056650117,0.0110206865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26373142,0.70745504,0.10958068,0.06142199,0.011298358
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26722872,0.71463275,0.10989852,0.0659979,0.011564298
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.27041993,0.7216767,0.11005568,0.07034237,0.011817126
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.27330863,0.72852504,0.110068366,0.074438386,0.012056094
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2758991,0.735126,0.10995619,0.07826521,0.012279935
9.658536585365855,10.0,11.0,11.0,0.0,0.27820495,0.74144185,0.10974163,0.08181474,0.01248823
9.926829268292684,10.5,10.0,11.0,0.0,0.28023517,0.7474413,0.10943533,0.08507751,0.012680536
10.195121951219512,11.0,10.0,11.0,0.0,0.28200758,0.7530966,0.10905784,0.0880556,0.012856406
10.463414634146345,10.0,10.0,11.0,0.0,0.28353024,0.7583934,0.10861696,0.0907473,0.013016474
10.731707317073171,11.5,10.0,11.0,0.0,0.28482628,0.763317,0.10813451,0.093159884,0.013160383
11.0,13.0,10.0,11.0,0.0,0.2859129,0.76785755,0.10762437,0.0953085,0.0132885575
14.0,14.5,10.0,11.0,0.0,0.28680092,0.77202165,0.10708531,0.09719079,0.013401871
14.0,16.0,10.0,11.0,0.0,0.28751397,0.7758088,0.10653937,0.09882963,0.013500873
14.0,14.333333333333334,10.0,11.0,0.0,0.28806764,0.77922344,0.1059877,0.100237355,0.013586122
14.0,12.666666666666666,10.0,11.0,0.0,0.28847408,0.782282,0.10544057,0.10142646,0.013658691
14.0,11.0,10.0,11.0,0.0,0.2887551,0.78498924,0.10490814,0.102415755,0.013719405
14.0,10.0,10.0,11.0,0.0,0.2889247,0.78737295,0.10438928,0.1032179,0.013769308
14.0,10.0,10.0,11.0,0.0,0.28899387,0.78944075,0.10389125,0.103853926,0.013809063
14.0,10.0,10.0,11.0,0.0,0.2889847,0.7912166,0.10342103,0.10433693,0.013839725
