Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02371693,-0.18860394,0.10544072,-0.07450512,0.016443742
0.0,0.0,0.0,0.0,0.0,0.06397864,-0.24848911,0.06648669,-0.04476847,0.0073083993
0.0,0.0,0.0,0.0,0.0,0.08090874,-0.1563226,0.08989513,-0.10132672,0.0015778821
0.0,0.0,0.0,0.0,0.0,0.15368068,-0.2539305,0.052617148,-0.125478,0.006216623
0.0,0.0,0.0,0.0,0.0,0.13657904,-0.11949487,-0.06328817,-0.17381027,0.010284483
0.0,0.0,0.0,0.0,0.0,0.12333659,-0.1275285,-0.021040095,-0.18782924,0.0059026405
0.0,0.0,0.0,0.0,0.0,0.095388636,0.040783256,0.021240124,-0.18163261,-0.0037624734
0.0,0.0,0.0,0.0,0.0,0.22368819,0.29762295,0.07279165,-0.11437021,-0.007637063
0.0,0.0,0.0,0.0,0.0,0.29549035,0.48699453,0.09808526,-0.014434138,-0.013498689
0.0,0.0,0.0,0.0,0.0,0.359661,0.28732607,-0.020140793,0.064986415,-0.013291687
0.0,0.0,0.0,0.0,0.0,0.21444096,-0.1757943,-0.06466192,0.036461845,-0.011067586
0.0,0.0,0.0,0.0,0.0,0.11174952,-0.057976454,-0.12402785,0.07388282,-0.002538153
0.0,0.0,0.0,0.0,0.0,-0.024984222,-0.09973082,-0.060257282,0.052778378,-0.0035749488
0.0,0.0,0.0,0.0,0.0,-0.08505252,-0.058988914,-0.011957457,0.012802264,-0.0017080344
0.0,0.0,0.0,0.0,0.0,-0.22332738,-0.019908011,-0.009423304,0.01019476,-0.004537656
0.0,0.0,0.0,0.0,0.0,0.05514643,-0.024103403,-0.072797015,-0.08597764,-0.0001174584
0.0,0.0,0.0,0.0,0.0,0.19043006,0.045632184,-0.09048499,-0.12867446,0.0011496302
0.0,0.0,0.0,0.0,0.0,0.04022523,0.07733336,-0.0030173576,-0.104895055,-0.0047167977
0.0,0.0,0.0,0.0,0.0,0.19834496,0.030894756,-0.095331416,-0.05464225,-0.0033763666
0.0,0.0,0.0,0.0,0.0,0.14068691,0.33158043,-0.13177462,-0.03383848,-0.010857965
0.0,0.0,0.0,0.0,0.0,0.20496446,0.4355127,-0.11616963,0.020141909,-0.0076702526
0.0,0.0,0.0,0.0,0.0,0.19148128,0.52433527,-0.081561826,0.050142188,-0.00014400482
0.0,0.0,0.0,0.0,0.0,0.19096427,0.30325356,-0.06930499,0.14769733,-0.0030587614
0.0,0.0,0.0,0.0,0.0,0.36981726,0.19081983,-0.035671476,0.16717911,0.00040640682
0.0,0.0,0.0,0.0,0.0,0.43432644,0.17516255,-0.04848168,0.18730874,-0.00036337227
0.0,0.0,0.0,0.0,0.0,0.31312183,0.20958468,0.029004108,0.15602529,-0.0034412015
0.0,0.0,0.0,0.0,0.0,0.31496796,0.17545772,0.0017998749,0.18668829,-0.0046004653
0.0,0.0,0.0,0.0,0.0,0.48040873,0.12179887,-0.09717711,0.08740768,-0.009991448
0.0,0.0,0.0,0.0,0.0,0.40184614,0.18614489,-0.112191565,0.035664283,-0.005589378
0.0,0.0,0.0,0.0,0.0,0.31289944,-0.082194686,-0.18927561,0.096899986,-0.0032938635
0.0,0.0,0.0,0.0,0.0,0.22541772,-0.12532918,-0.16007495,0.02969749,-0.0037084352
0.0,0.0,0.0,0.0,0.0,0.17978275,-0.25776675,-0.06435421,0.037843093,-0.0072892886
0.0,0.0,0.0,0.0,0.0,0.2527296,-0.22258481,-0.08611792,0.033298265,-0.0039019603
0.0,0.0,0.0,0.0,0.0,0.19162183,-0.1298078,-0.07597972,-0.014473969,-0.00539104
0.0,0.0,0.0,0.0,0.0,0.088009045,-0.059649453,-0.0022618836,0.05176183,-0.0006151749
0.0,0.0,0.0,0.0,0.0,-0.01347056,-0.27648994,-0.0092431335,0.13024652,-0.0003953725
0.0,0.0,0.0,0.0,0.0,-0.034275312,-0.25260988,-0.01016504,0.11877816,-0.0005182149
