Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10319221,-0.1281427,0.22773422,0.06658602,0.016253669
0.0,0.0,0.0,0.0,0.0,0.055593222,-0.063322484,0.22264086,0.06843728,0.022244051
0.0,0.0,0.0,0.0,0.0,0.038809597,-0.11479795,0.090429366,-0.009753138,0.020126838
0.0,0.0,0.0,0.0,0.0,0.07136049,-0.043017507,0.15318388,0.12624024,0.015407946
0.0,0.0,0.0,0.0,0.0,0.037404947,0.043219954,0.10591323,0.24903966,0.00448782
0.0,0.0,0.0,0.0,0.0,-0.10818154,0.046726495,0.10462031,0.082157865,-0.0006477125
0.0,0.0,0.0,0.0,0.0,-0.24880023,-0.061368346,0.05526483,-0.11122945,-0.0076249056
0.0,0.0,0.0,0.0,0.0,-0.10314635,-0.000592649,0.19207825,-0.1405871,-0.015312491
0.0,0.0,0.0,0.0,0.0,-0.0050833914,0.11628416,0.10177863,-0.20081472,-0.011781892
0.0,0.0,0.0,0.0,0.0,0.14431357,0.0046924055,0.09319642,-0.09235157,-0.0030719154
0.0,0.0,0.0,0.0,0.0,0.39504755,-0.23346956,-0.01241377,-0.038374662,0.01066874
0.0,0.0,0.0,0.0,0.0,0.31097272,-0.1631918,0.17051083,0.053997487,0.013073858
0.0,0.0,0.0,0.0,0.0,0.0009607235,-0.044914365,0.16630796,-0.07912983,0.016814146
0.0,0.0,0.0,0.0,0.0,-0.056651272,-0.01483503,0.31772417,-0.06647081,0.01333636
0.0,0.0,0.0,0.0,0.0,-0.047321334,-0.069547266,0.12485437,-0.17012997,0.013297625
0.0,0.0,0.0,0.0,0.0,-0.0296911,0.02429375,0.28466052,0.028072951,0.0067602135
0.0,0.0,0.0,0.0,0.0,-0.11434869,0.13416588,0.22307727,0.21527621,0.0044114217
0.0,0.0,0.0,0.0,0.0,-0.077063456,0.08866447,0.11060088,-0.0835262,0.0006192103
0.0,0.0,0.0,0.0,0.0,-0.2733641,0.181667,0.16094032,0.004172113,-0.00429417
0.0,0.0,0.0,0.0,0.0,-0.23607829,0.13721892,0.11457896,-0.17245641,-0.0036469921
0.0,0.0,0.0,0.0,0.0,-0.1791161,0.04048556,-0.036586113,-0.26591086,-0.0030514933
0.0,0.0,0.0,0.0,0.0,-0.12761125,0.21326908,0.061020665,-0.21452816,5.350262e-05
0.0,0.0,0.0,0.0,0.0,-0.06276347,-0.078771174,0.05426571,-0.26760745,-0.012216959
0.0,0.0,0.0,0.0,0.0,-0.014882025,0.02593419,0.15448819,-0.1191804,-0.005640585
0.0,0.0,0.0,0.0,0.0,0.028860234,-0.016942859,0.25350243,0.03726112,0.0058887787
0.0,0.0,0.0,0.0,0.0,0.056240126,-0.060112715,0.239417,-0.013893779,0.0038311183
0.0,0.0,0.0,0.0,0.0,0.12517022,-0.08039817,0.30880192,0.05686414,0.00412127
0.0,0.0,0.0,0.0,0.0,0.160344,-0.028968185,0.29622993,0.16634032,0.0139863305
0.0,0.0,0.0,0.0,0.0,0.1727057,0.054586142,0.33770195,0.17226598,0.016465906
0.0,0.0,0.0,0.0,0.0,0.08367478,0.03950426,0.28034562,0.11844582,0.0116225
0.0,0.0,0.0,0.0,0.0,0.20955494,0.05341074,0.2788013,0.045091134,0.016833223
0.0,0.0,0.0,0.0,0.0,0.40549898,0.063290596,0.24811815,-0.08024602,0.018021118
0.0,0.0,0.0,0.0,0.0,0.38336444,0.21201167,0.14099005,-0.094312355,0.023303263
0.0,0.0,0.0,0.0,0.0,0.19599319,0.23784372,0.0845282,-0.17787012,0.018899512
0.0,0.0,0.0,0.0,0.0,0.09365928,0.2197552,0.12353366,-0.35254705,0.019769568
0.0,0.0,0.0,0.0,0.0,0.04586011,0.23997465,0.22553751,-0.26086634,0.016585585
0.0,0.0,0.0,0.0,0.0,0.06043008,0.23057428,0.29783106,-0.17614426,0.019725185
0.0,0.0,0.0,0.0,0.0,-0.008791415,0.41561964,0.23766801,-0.2187347,0.024159063
0.0,0.0,0.0,0.0,0.0,-0.014224747,0.40675065,0.12684585,-0.08871789,0.024304897
0.0,0.0,0.0,0.0,0.0,0.07236286,0.23774895,0.076565355,-0.10337563,0.01860213
0.0,0.0,0.0,0.0,0.0,0.1026837,0.15007076,0.11507551,-0.035629943,0.012897432
0.0,0.0,0.0,0.0,0.0,0.03635502,0.104141355,0.07710157,-0.11357495,0.0140963085
0.0,0.0,0.0,0.0,0.0,0.023210801,-0.009108931,-0.051006764,-0.34291366,0.0065004006
0.0,0.0,0.0,0.0,0.0,0.13740616,-0.007694721,-0.050266143,-0.37487343,0.007642783
