Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6162288,-0.33282846,-0.15985909,-0.19196732,-0.019694453
0.8048780487804879,1.0,4.0,0.0,0.0,0.3942287,-0.45640963,-0.15114327,-0.14355873,-0.015704878
1.0731707317073171,1.5,4.25,0.0,0.0,0.18018053,-0.43941313,-0.11548683,-0.13507853,-0.013740216
1.3414634146341464,2.0,4.5,0.0,0.0,0.024450582,-0.5608055,-0.007991629,-0.107006826,-0.001168415
1.6097560975609757,2.5,4.75,0.0,0.0,0.025177123,-0.5289995,0.085576236,-0.12229448,0.0017678309
1.878048780487805,3.0,5.0,0.0,0.0,0.017656587,-0.5240111,0.19270822,-0.06008452,0.0018421989
2.1463414634146343,3.5,5.25,0.0,0.0,0.024298497,-0.5345496,0.18330744,-0.05621446,0.0013036914
2.414634146341464,4.0,5.5,0.0,0.0,0.036931768,-0.53707117,0.1686419,-0.04895384,0.0013305619
2.682926829268293,4.5,5.75,0.0,0.0,0.053099763,-0.5366107,0.15559135,-0.04398464,0.0012469422
2.951219512195122,5.0,6.0,0.0,0.0,0.07178205,-0.52046967,0.13922526,-0.041210867,0.0006703697
3.2195121951219514,5.5,6.25,0.0,0.0,0.07513109,-0.5110552,0.13128442,-0.040504772,0.0001858268
3.487804878048781,6.0,6.5,0.0,0.0,0.06609225,-0.5122361,0.13262479,-0.04215257,9.860843e-06
3.75609756097561,6.5,6.75,0.0,0.0,0.056314316,-0.5143552,0.1355723,-0.045162804,-4.529208e-05
4.024390243902439,7.0,7.0,0.0,0.0,0.047612138,-0.51699656,0.13885543,-0.048294522,-5.1140785e-05
4.2926829268292686,7.5,7.25,0.0,0.0,0.040984422,-0.5192862,0.14196213,-0.05106186,-6.424636e-05
4.560975609756098,8.0,7.5,0.0,0.0,0.037388884,-0.5212479,0.14427218,-0.053264625,-7.641874e-05
4.829268292682928,8.5,7.75,0.6875,0.0,0.03623306,-0.5225388,0.1461337,-0.055236943,-8.057244e-05
5.097560975609756,9.0,8.0,1.375,0.0,0.036225278,-0.52298516,0.1479981,-0.057403482,-7.2196126e-05
5.365853658536586,9.5,8.25,2.0625,0.0,0.03651972,-0.5229326,0.14997408,-0.060055263,-3.3671036e-05
5.634146341463415,10.0,8.5,2.75,0.0,0.036677174,-0.52272296,0.1520675,-0.063331574,4.5586377e-05
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.036348905,-0.52308106,0.15424365,-0.06719836,0.00019629113
