Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13947512,0.20200506,-0.06914461,-0.10983907,-0.029194867
0.0,0.0,0.0,0.0,0.0,0.05419634,0.029957712,-0.03706323,-0.21388835,-0.03452795
0.0,0.0,0.0,0.0,0.0,0.0576008,0.0046890974,-0.09230672,-0.19505665,-0.02872413
0.0,0.0,0.0,0.0,0.0,0.05307894,0.02301684,-0.111473754,-0.1486103,-0.024126342
0.0,0.0,0.0,0.0,0.0,0.13995112,0.16262022,-0.05856258,-0.19746092,-0.032784928
0.0,0.0,0.0,0.0,0.0,0.007726442,0.10991344,-0.15000623,0.03801303,-0.028015018
0.0,0.0,0.0,0.0,0.0,-0.22838405,-0.005805999,-0.28304416,0.3649824,-0.018772056
0.0,0.0,0.0,0.0,0.0,-0.28292286,-0.10805282,-0.24711472,0.5125443,-0.014721144
0.0,0.0,0.0,0.0,0.0,0.015832148,-0.054902792,-0.2737648,0.4985289,-0.011237845
0.0,0.0,0.0,0.0,0.0,0.08204703,-0.055027455,0.022490056,0.19611686,-0.01943209
0.0,0.0,0.0,0.0,0.0,0.07547614,-0.07722804,0.13130572,-0.010074755,-0.03832964
0.0,0.0,0.0,0.0,0.0,0.14335695,-0.10749543,0.11396725,-0.24070095,-0.044067148
0.0,0.0,0.0,0.0,0.0,0.02182877,-0.21732254,-0.007455739,-0.12621452,-0.026012965
0.0,0.0,0.0,0.0,0.0,-0.11951792,-0.26382095,-0.17602158,-0.10460578,-0.020231886
0.0,0.0,0.0,0.0,0.0,-0.09614487,-0.2504218,-0.17396608,0.043092616,-0.009246843
0.0,0.0,0.0,0.0,0.0,-0.022840247,-0.117972374,-0.26801282,-0.016733235,-0.015441
0.0,0.0,0.0,0.0,0.0,0.039143894,-0.036308378,-0.16508569,0.011555566,-0.013614234
0.0,0.0,0.0,0.0,0.0,-0.058457013,-0.15366578,-0.25479123,0.3424529,-0.01408734
0.0,0.0,0.0,0.0,0.0,-0.0965984,-0.14316574,-0.34913772,0.21431874,-0.012754522
0.0,0.0,0.0,0.0,0.0,-0.18419634,-0.19739161,-0.374655,0.50488144,-0.009527602
0.0,0.0,0.0,0.0,0.0,-0.22362526,-0.08111295,-0.33417556,0.6624903,-0.0028275826
0.0,0.0,0.0,0.0,0.0,0.04433137,-0.004983574,-0.13038737,0.6056602,-3.3050776e-05
0.0,0.0,0.0,0.0,0.0,-0.0920967,0.009540319,-0.08841738,0.5788146,-0.0040763286
0.0,0.0,0.0,0.0,0.0,-0.039966885,0.14969197,-0.045013115,0.47962362,-0.0064152544
0.0,0.0,0.0,0.0,0.0,-0.08470185,0.210174,-0.02684421,0.4131406,-0.014251361
0.0,0.0,0.0,0.0,0.0,-0.119043455,0.1939412,-0.013235962,0.31207046,-0.01943646
0.0,0.0,0.0,0.0,0.0,-0.03980826,0.10186389,-0.07451188,0.05021969,-0.019241642
0.0,0.0,0.0,0.0,0.0,0.09255357,0.046675086,-0.015902258,-0.04437085,-0.017535817
0.0,0.0,0.0,0.0,0.0,0.0379776,-0.07710832,-0.0035221474,-0.08265847,-0.019953081
0.0,0.0,0.0,0.0,0.0,0.1389821,-0.1805723,-0.051541876,-0.14678052,-0.026528632
0.0,0.0,0.0,0.0,0.0,0.041807715,-0.24700736,-0.005082164,0.037048593,-0.03185856
0.0,0.0,0.0,0.0,0.0,0.049518485,-0.17425585,-0.05636587,0.10425522,-0.037638668
0.0,0.0,0.0,0.0,0.0,0.19885111,0.01709053,-0.06339301,0.19007468,-0.046297625
0.0,0.0,0.0,0.0,0.0,0.07937449,0.06424549,-0.045829453,0.24499612,-0.041251257
0.0,0.0,0.0,0.0,0.0,0.17831206,0.14590809,-0.16225655,0.33603147,-0.032008052
0.0,0.0,0.0,0.0,0.0,-0.013018463,-0.002864033,-0.08534342,0.2236686,-0.029433923
0.0,0.0,0.0,0.0,0.0,-0.025195863,0.03975001,-0.12956995,0.13187724,-0.027609017
0.0,0.0,0.0,0.0,0.0,0.07767089,-0.068012714,-0.21085402,0.2076918,-0.019670349
0.0,0.0,0.0,0.0,0.0,0.017123822,-0.13181293,-0.037536178,0.12486348,-0.026229922
0.0,0.0,0.0,0.0,0.0,0.03890508,-0.18332636,-0.036687274,0.22367394,-0.02031457
0.0,0.0,0.0,0.0,0.0,0.15358436,-0.14392295,-0.051986914,0.020301808,-0.02397339
0.0,0.0,0.0,0.0,0.0,0.12336932,-0.25993043,-0.14049156,0.12599237,-0.01782101
