Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0484196,-0.046564836,-0.0387642,-0.033527035,0.013320181
0.0,0.0,0.0,0.0,0.0,0.032450885,-0.028147545,0.0049097408,0.090666056,0.008941406
0.0,0.0,0.0,0.0,0.0,0.11740615,-0.014684711,-0.0056711975,0.12261257,0.0044776555
0.0,0.0,0.0,0.0,0.0,0.0013963208,-0.02041687,0.003242502,0.15874855,0.008653985
0.0,0.0,0.0,0.0,0.0,-0.10094012,-0.0142007265,0.0792265,0.1694062,0.015059129
0.0,0.0,0.0,0.0,0.0,-0.03956797,0.08520718,0.038869496,0.047178112,0.009627918
0.0,0.0,0.0,0.0,0.0,-0.0034357533,0.0295236,-0.06331989,-0.104142554,0.0009925421
0.0,0.0,0.0,0.0,0.0,-0.002198346,-0.028023954,-0.050505564,-0.11510567,-0.0100797955
0.0,0.0,0.0,0.0,0.0,0.089139044,-0.012718212,0.013936151,-0.12046114,-0.011797203
0.0,0.0,0.0,0.0,0.0,0.2008388,0.07875177,0.031612627,0.028843965,0.0017060861
0.0,0.0,0.0,0.0,0.0,-0.024608765,0.0117698535,0.013855014,0.1548344,0.008716838
0.0,0.0,0.0,0.0,0.0,-0.044699397,-0.16893625,0.025965873,0.07411191,0.00079073757
0.0,0.0,0.0,0.0,0.0,-0.18028653,-0.15114166,-0.05330929,0.033042274,0.00087148696
0.0,0.0,0.0,0.0,0.0,-0.1414766,-0.25574058,-0.08627393,-0.026061147,-0.0091351215
0.0,0.0,0.0,0.0,0.0,-0.12437802,-0.12842886,-0.11513303,-0.04879784,0.0014229976
0.0,0.0,0.0,0.0,0.0,-0.10378999,-0.15665944,-0.16491058,-0.17178439,-0.0060710367
0.0,0.0,0.0,0.0,0.0,-0.09104382,-0.0099006295,-0.10560101,-0.1066681,0.002819907
0.0,0.0,0.0,0.0,0.0,-0.10570213,-0.09224758,-0.09704562,-0.15719193,-0.00916967
0.0,0.0,0.0,0.0,0.0,-0.21092449,0.032662924,0.10520755,-0.09276517,-0.015991097
0.0,0.0,0.0,0.0,0.0,-0.17210265,0.015291892,0.035641626,-0.15952383,-0.019548068
0.0,0.0,0.0,0.0,0.0,-0.053050816,-0.091274366,-0.0046665967,-0.18418959,-0.017388413
0.0,0.0,0.0,0.0,0.0,-0.00062360615,0.08067797,-0.00066716596,-0.09648854,-0.014205923
0.0,0.0,0.0,0.0,0.0,0.11833577,0.065050766,-0.012930628,-0.06640602,-0.0114465635
0.0,0.0,0.0,0.0,0.0,0.29970825,0.2387868,-0.05491127,0.03178871,-0.007575428
0.0,0.0,0.0,0.0,0.0,0.08062601,0.18636572,-0.061133564,0.06470527,-0.0050129313
0.0,0.0,0.0,0.0,0.0,0.23491867,0.2019082,-0.048750095,0.09879525,-0.004030969
0.0,0.0,0.0,0.0,0.0,0.24769428,0.092060134,-0.0155772455,0.0778106,-0.0015560128
