Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07237246,-0.11843291,0.03233756,0.05132857,0.017365333
0.0,0.0,0.0,0.0,0.0,-0.037742592,-0.057726562,-0.017868904,0.021281,0.024595112
0.0,0.0,0.0,0.0,0.0,-0.010220423,0.015022993,-0.052398104,0.007962206,0.016977683
0.0,0.0,0.0,0.0,0.0,-0.07289819,-0.028619409,0.02501169,0.022905355,0.01894788
0.0,0.0,0.0,0.0,0.0,-0.064580746,-0.02068615,0.047167107,0.036525235,0.018549139
0.0,0.0,0.0,0.0,0.0,0.11884072,-0.16253617,0.027037377,-0.018271131,-0.00056293607
0.0,0.0,0.0,0.0,0.0,0.16559318,-0.2205272,-0.01380855,-0.10723258,-0.008103006
0.0,0.0,0.0,0.0,0.0,0.10356455,-0.40452412,0.06987275,-0.24853465,-0.017185144
0.0,0.0,0.0,0.0,0.0,0.09621321,-0.40913945,0.012030194,-0.36399126,-0.01740136
0.0,0.0,0.0,0.0,0.0,0.072243825,-0.30166164,-0.0043990295,-0.13619453,-0.025450543
0.0,0.0,0.0,0.0,0.0,-0.052011162,-0.20584485,0.041432228,-0.018645467,-0.024732426
0.0,0.0,0.0,0.0,0.0,-0.06015416,-0.06473756,-0.03866129,0.084355846,-0.010681018
0.0,0.0,0.0,0.0,0.0,0.02376014,-0.06820893,-0.06180766,-0.0041307863,-0.008578226
0.0,0.0,0.0,0.0,0.0,0.02078801,-0.00091028214,-0.03188315,-0.029720234,0.005746739
0.0,0.0,0.0,0.0,0.0,0.046272457,-0.054424345,-0.037501108,-0.07120268,0.0006653201
0.0,0.0,0.0,0.0,0.0,0.022885242,-0.12813157,0.06526738,-0.054181203,0.0129256435
0.0,0.0,0.0,0.0,0.0,0.00873059,-0.19276583,0.07052451,-0.07962249,0.011269503
0.0,0.0,0.0,0.0,0.0,0.1743045,-0.28645098,0.049611386,-0.14439753,-0.014496941
0.0,0.0,0.0,0.0,0.0,0.17975436,-0.20222124,0.10201193,-0.16446312,-0.0076517407
0.0,0.0,0.0,0.0,0.0,0.2360447,-0.28750038,0.11263711,-0.2756544,-0.021404896
0.0,0.0,0.0,0.0,0.0,0.16580036,-0.24787438,0.007911051,-0.2811132,-0.02718611
0.0,0.0,0.0,0.0,0.0,0.14625756,-0.17048043,-0.04486834,-0.3207176,-0.02758003
0.0,0.0,0.0,0.0,0.0,-0.021835094,-0.13030142,-0.08632116,-0.19542955,-0.026798047
0.0,0.0,0.0,0.0,0.0,-0.112909324,0.013185918,-0.1617531,-0.11381635,-0.026010323
0.0,0.0,0.0,0.0,0.0,-0.18505761,-0.036162674,-0.06340232,-0.11331322,-0.017094277
0.0,0.0,0.0,0.0,0.0,-0.2209059,-0.022251725,-0.10902269,-0.114992686,-0.014973737
0.0,0.0,0.0,0.0,0.0,-0.14472042,0.093557775,-0.112560004,-0.08132073,-0.007943977
0.0,0.0,0.0,0.0,0.0,-0.15394668,0.0862332,-0.12162418,-0.068857744,0.0060309498
0.0,0.0,0.0,0.0,0.0,-0.16453482,0.08478773,-0.14725924,0.008735711,0.007165448
0.0,0.0,0.0,0.0,0.0,-0.09818482,0.0962109,-0.17912148,0.08051918,0.0003050305
0.0,0.0,0.0,0.0,0.0,-0.17047292,0.05314356,-0.11120045,0.05137432,0.0031904122
0.0,0.0,0.0,0.0,0.0,-0.19090062,0.00081276894,-0.11138862,0.052094717,-0.0023303442
0.0,0.0,0.0,0.0,0.0,-0.08682709,-0.06307042,-0.06527119,0.049803503,0.0024919258
0.0,0.0,0.0,0.0,0.0,-0.08011652,0.009645462,-0.070335284,0.005739324,0.0043094717
0.0,0.0,0.0,0.0,0.0,-0.076353185,-0.011174977,-0.041919366,-0.068839,-0.0024290513
0.0,0.0,0.0,0.0,0.0,-0.20854962,0.2683466,-0.1433922,-0.055820353,0.003467586
0.0,0.0,0.0,0.0,0.0,-0.27218372,0.33402354,-0.21725047,0.015881263,0.0033608982
0.0,0.0,0.0,0.0,0.0,-0.15226376,0.13910681,-0.09710941,-0.03531003,-0.0007985309
0.0,0.0,0.0,0.0,0.0,-0.08820798,0.24227703,-0.053571515,-0.037694078,0.0007609576
0.0,0.0,0.0,0.0,0.0,-0.0085153375,0.101629496,-0.035707347,-0.09316175,-0.0034079198
0.0,0.0,0.0,0.0,0.0,0.097971946,0.049475014,-0.008524802,0.02267219,-0.0028932318
0.0,0.0,0.0,0.0,0.0,0.12145708,-0.08134532,0.011956689,-0.02351007,-0.0043758843
0.0,0.0,0.0,0.0,0.0,0.15681052,-0.23050076,0.041827627,-0.10053223,-0.0077464134
0.0,0.0,0.0,0.0,0.0,0.1185256,-0.4897829,0.23324671,-0.15843047,-0.017347582
0.0,0.0,0.0,0.0,0.0,0.12398123,-0.73946303,0.2961086,-0.32127446,-0.013491765
0.0,0.0,0.0,0.0,0.0,0.031791538,-0.5695403,0.28542718,-0.35898417,-0.021947853
0.0,0.0,0.0,0.0,0.0,-0.12888213,-0.41988382,0.20854828,-0.33556157,-0.020171873
0.0,0.0,0.0,0.0,0.0,-0.26150268,-0.36670244,-0.02826623,-0.3338228,-0.019487843
0.0,0.0,0.0,0.0,0.0,-0.2615721,-0.2912437,-0.108906575,-0.25667977,-0.016044416
0.0,0.0,0.0,0.0,0.0,-0.19054966,-0.20935872,-0.23473096,-0.045878366,-0.011261778
0.0,0.0,0.0,0.0,0.0,-0.14895448,-0.093547404,-0.18993458,0.16511087,-0.014412947
0.0,0.0,0.0,0.0,0.0,-0.060098328,-0.104916126,-0.13017596,0.10526042,-0.0122358
0.0,0.0,0.0,0.0,0.0,0.08544725,-0.0062255263,-0.117849514,0.12781486,-0.004836034
0.0,0.0,0.0,0.0,0.0,0.113222994,-0.08673471,0.009207052,0.06442247,0.0032630078
0.0,0.0,0.0,0.0,0.0,0.073194616,-0.07968891,0.064570785,0.03138909,0.008329896
0.0,0.0,0.0,0.0,0.0,-0.0735907,0.03182465,0.16990678,0.10195749,0.02228161
0.0,0.0,0.0,0.0,0.0,-0.24714236,-0.13840866,0.28775552,-0.05780675,0.030403385
0.0,0.0,0.0,0.0,0.0,-0.035334602,0.0015061498,0.21350557,-0.25283575,0.0064652776
0.0,0.0,0.0,0.0,0.0,-0.042944986,-0.10439819,0.10997765,-0.429597,-0.007026192
0.0,0.0,0.0,0.0,0.0,-0.09100224,-0.023326278,0.12321028,-0.047618814,-0.016351193
0.0,0.0,0.0,0.0,0.0,-0.09977341,-0.008078158,0.02429907,0.054505892,-0.015566561
0.0,0.0,0.0,0.0,0.0,0.016117627,-0.05130571,-0.03723645,0.1367611,-0.02382278
0.0,0.0,0.0,0.0,0.0,0.01425737,-0.014969826,-0.09125462,-0.053529672,-0.019660424
0.0,0.0,0.0,0.0,0.0,0.03402126,0.04702902,-0.116506144,-0.035148144,-0.01944897
0.0,0.0,0.0,0.0,0.0,0.051338755,0.07707471,-0.07213764,0.0074349605,-0.014049338
0.0,0.0,0.0,0.0,0.0,0.09608866,0.025712013,0.022442296,-0.007845029,-0.008812252
0.0,0.0,0.0,0.0,0.0,0.11153077,0.0962078,0.0044544064,0.026038835,-0.0065736286
0.0,0.0,0.0,0.0,0.0,0.1125471,-0.017934203,0.08811827,-0.04829694,0.003358202
0.0,0.0,0.0,0.0,0.0,0.07320372,-0.058409274,0.058641035,-0.18307951,0.00028263777
0.0,0.0,0.0,0.0,0.0,0.13827258,-0.15440083,0.11392155,-0.15220407,-0.004112441
0.0,0.0,0.0,0.0,0.0,0.13802196,-0.30781826,0.108587906,-0.24771412,-0.00028720126
