Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6781266,-0.4018228,-0.31135723,-0.04112596,-0.019090617
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6632745,-0.3901055,-0.24275707,-0.099111125,-0.024612155
1.0731707317073171,1.5,4.25,0.0,0.0,-0.53503215,-0.36026502,-0.15450661,-0.11153187,-0.022284845
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5867175,-0.32862788,-0.14089723,-0.10047825,-0.028977133
1.6097560975609757,2.5,4.75,0.0,0.0,-0.53487176,-0.25478515,-0.07232778,-0.02517606,-0.033449933
1.878048780487805,3.0,5.0,0.0,0.0,-0.42914525,-0.20268421,-0.012718197,0.050772514,-0.03862699
2.1463414634146343,3.5,5.25,0.0,0.0,-0.38100904,-0.21738292,-0.011073066,0.046148248,-0.039953977
2.414634146341464,4.0,5.5,0.0,0.0,-0.34040695,-0.22527966,-0.0053715445,0.039263256,-0.04034263
2.682926829268293,4.5,5.75,0.0,0.0,-0.30890155,-0.23298597,0.005404532,0.035738803,-0.040239546
2.951219512195122,5.0,6.0,0.0,0.0,-0.29256082,-0.24101791,0.010174701,0.03780263,-0.04011196
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28888452,-0.2537598,0.009012273,0.044608,-0.040105276
3.487804878048781,6.0,6.5,0.0,0.0,-0.29934266,-0.267101,0.0018618442,0.052315794,-0.04048606
3.75609756097561,6.5,6.75,0.0,0.0,-0.3158911,-0.27932444,-0.0072402935,0.06089167,-0.04100586
4.024390243902439,7.0,7.0,0.0,0.0,-0.33508775,-0.29191244,-0.017095365,0.07010418,-0.041569635
4.2926829268292686,7.5,7.25,0.0,0.0,-0.35447565,-0.3048176,-0.02720198,0.079154015,-0.04214804
4.560975609756098,8.0,7.5,0.0,0.0,-0.37282366,-0.31743294,-0.0371094,0.08731158,-0.042745378
4.829268292682928,8.5,7.75,0.6875,0.0,-0.39000234,-0.3292706,-0.046643898,0.09442212,-0.0433409
5.097560975609756,9.0,8.0,1.375,0.0,-0.405903,-0.34008566,-0.055739544,0.100555405,-0.043924525
5.365853658536586,9.5,8.25,2.0625,0.0,-0.42060405,-0.35019886,-0.06435496,0.105940185,-0.044480152
5.634146341463415,10.0,8.5,2.75,0.0,-0.43428144,-0.35980883,-0.07250362,0.110708445,-0.045003794
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4493325,-0.36802763,-0.08037586,0.1154266,-0.04549451
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.46601617,-0.374595,-0.087854646,0.120055616,-0.04596266
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4819774,-0.38044873,-0.09465286,0.124136224,-0.046410967
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.49714506,-0.38577807,-0.10083294,0.12781537,-0.04683461
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.51146394,-0.3906026,-0.10643195,0.13112207,-0.04723408
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.52489936,-0.39492172,-0.11146694,0.13406421,-0.04760799
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5374034,-0.39875847,-0.116016924,0.13666138,-0.047956213
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5489445,-0.40213996,-0.12017861,0.13893099,-0.04827892
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5595672,-0.40511277,-0.12396059,0.14090687,-0.048575655
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5693285,-0.40774095,-0.1273866,0.14262193,-0.04884745
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5782802,-0.4100746,-0.13048972,0.14411281,-0.04909605
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5864833,-0.41215456,-0.13329871,0.14542463,-0.049322933
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.59399796,-0.41401696,-0.1358439,0.14658572,-0.049530156
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6008718,-0.41567284,-0.1381539,0.14761558,-0.04971946
9.658536585365855,10.0,11.0,11.0,0.0,-0.60715646,-0.41714978,-0.1402507,0.14853239,-0.049892023
9.926829268292684,10.5,10.0,11.0,0.0,-0.6128938,-0.4184666,-0.14215045,0.14935228,-0.050049182
10.195121951219512,11.0,10.0,11.0,0.0,-0.6181252,-0.4196393,-0.14387107,0.1500839,-0.050192177
10.463414634146345,10.0,10.0,11.0,0.0,-0.62288976,-0.42068052,-0.1454323,0.15073493,-0.05032251
10.731707317073171,11.5,10.0,11.0,0.0,-0.62722576,-0.4216122,-0.14684004,0.15131702,-0.050440945
11.0,13.0,10.0,11.0,0.0,-0.63116574,-0.42244372,-0.14811435,0.15183231,-0.050548494
14.0,14.5,10.0,11.0,0.0,-0.63474303,-0.4231846,-0.14926389,0.15229468,-0.05064607
14.0,16.0,10.0,11.0,0.0,-0.63798803,-0.4238465,-0.15030019,0.15270364,-0.050734743
14.0,14.333333333333334,10.0,11.0,0.0,-0.6409311,-0.424437,-0.15123165,0.15306884,-0.05081508
14.0,12.666666666666666,10.0,11.0,0.0,-0.64359784,-0.42496297,-0.15207212,0.15339445,-0.05088785
14.0,11.0,10.0,11.0,0.0,-0.6460133,-0.4254352,-0.1528301,0.15368494,-0.05095374
14.0,10.0,10.0,11.0,0.0,-0.64819753,-0.4258533,-0.15351267,0.15394393,-0.051013336
