Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.066930994,0.04285783,-0.06689699,0.025431272,-0.007454317
0.0,0.0,0.0,0.0,0.0,0.13878566,-0.09306597,-0.15387599,0.07061276,-0.011533864
0.0,0.0,0.0,0.0,0.0,0.13449118,-0.20792586,-0.20327352,-0.0027135555,-0.008627567
0.0,0.0,0.0,0.0,0.0,0.17687577,-0.20533453,-0.15743668,0.06317833,-0.013809051
0.0,0.0,0.0,0.0,0.0,0.18246292,-0.24401331,-0.12561408,0.08907514,-0.013917439
0.0,0.0,0.0,0.0,0.0,-0.015026642,-0.17127788,-0.09832365,0.06143877,-0.0050553232
0.0,0.0,0.0,0.0,0.0,-0.12489368,0.13309231,-0.122151285,-0.07018287,-0.001017727
0.0,0.0,0.0,0.0,0.0,-0.16605513,0.19962543,-0.11668309,-0.07593199,-0.0019505583
0.0,0.0,0.0,0.0,0.0,-0.27746058,0.117840126,-0.2780376,-0.07982338,-0.00021468848
0.0,0.0,0.0,0.0,0.0,-0.14101706,0.036503647,-0.19492234,-0.08219673,-0.0034464449
0.0,0.0,0.0,0.0,0.0,0.0015248056,-0.1798941,-0.2047772,-0.021230249,-0.002806332
0.0,0.0,0.0,0.0,0.0,0.12815532,-0.096732005,-0.09470591,0.029261114,-0.0030387528
0.0,0.0,0.0,0.0,0.0,0.05222805,-0.07204266,-0.0828102,-0.003638249,0.0044407174
0.0,0.0,0.0,0.0,0.0,0.15511,-0.07179026,-0.104488336,0.06880763,0.0037891045
0.0,0.0,0.0,0.0,0.0,0.043245886,-0.0030349046,-0.15206619,0.052137725,0.009139432
0.0,0.0,0.0,0.0,0.0,0.1578729,-0.15776688,0.045705296,0.096428186,0.0033983104
0.0,0.0,0.0,0.0,0.0,0.009025626,-0.10020034,-0.042803884,0.09766437,0.0093321465
0.0,0.0,0.0,0.0,0.0,-0.17863223,0.1374261,-0.13085093,-0.031464018,0.012333652
0.0,0.0,0.0,0.0,0.0,-0.07827496,0.18524447,-0.17031434,-0.021725142,0.00045365468
0.0,0.0,0.0,0.0,0.0,-0.25848153,0.26996285,-0.17396258,-0.14119563,0.0025085807
0.0,0.0,0.0,0.0,0.0,-0.2680932,0.26327622,-0.32993793,-0.14415056,0.0024188347
0.0,0.0,0.0,0.0,0.0,-0.16083778,0.072350845,-0.306098,-0.1010254,0.0030996054
0.0,0.0,0.0,0.0,0.0,-0.115329884,0.11474626,-0.35665792,-0.13780057,4.4979155e-05
0.0,0.0,0.0,0.0,0.0,-0.04095699,0.22955634,-0.2970659,-0.02671899,-0.00751514
0.0,0.0,0.0,0.0,0.0,0.045399815,0.17420521,-0.13331306,0.033635803,-0.012133367
0.0,0.0,0.0,0.0,0.0,0.16348019,0.17440051,-0.08627586,0.00980348,-0.015685868
0.0,0.0,0.0,0.0,0.0,0.31969607,0.041371804,0.0089428555,0.026251553,-0.019253891
0.0,0.0,0.0,0.0,0.0,0.21065995,0.013560832,0.12093673,0.06414167,-0.008154463
0.0,0.0,0.0,0.0,0.0,0.25298953,-0.118823394,0.096258655,0.050388075,-0.007560998
0.0,0.0,0.0,0.0,0.0,0.28399354,-0.18417162,0.13246134,-0.018618114,-0.012075502
0.0,0.0,0.0,0.0,0.0,0.08177126,-0.23347555,0.1954761,-0.026257802,-0.0008897297
0.0,0.0,0.0,0.0,0.0,-0.012697489,-0.07525057,0.21587591,-0.022988992,0.0027338825
0.0,0.0,0.0,0.0,0.0,-0.066952854,-0.16947828,0.39035502,-0.04922738,0.011110339
0.0,0.0,0.0,0.0,0.0,0.11932344,-0.019932954,0.35971972,-0.046710446,0.000877589
0.0,0.0,0.0,0.0,0.0,0.12005696,-0.015062893,0.2725932,-0.06314075,0.00034341216
0.0,0.0,0.0,0.0,0.0,0.25106043,0.052240763,0.13555896,-0.08369014,-0.011151753
0.0,0.0,0.0,0.0,0.0,0.23540798,0.086456686,0.15790422,-0.09979981,-0.011130996
0.0,0.0,0.0,0.0,0.0,0.1595557,0.053913105,0.14438042,-0.0941616,-0.0027300045
0.0,0.0,0.0,0.0,0.0,0.0976007,-0.08370572,0.14364643,0.031105092,0.008834356
0.0,0.0,0.0,0.0,0.0,0.07359724,-0.033067197,0.13933815,0.0546669,0.014331153
0.0,0.0,0.0,0.0,0.0,0.12382296,-0.16887796,0.065924056,0.1411947,0.012003273
0.0,0.0,0.0,0.0,0.0,0.009847896,-0.23070414,-0.11484612,0.117139176,0.009089477
0.0,0.0,0.0,0.0,0.0,-0.023597302,-0.047047228,-0.13394743,-0.021093259,-0.0008909665
0.0,0.0,0.0,0.0,0.0,-0.16567849,0.06373721,-0.025777824,-0.07394682,0.008485574
0.0,0.0,0.0,0.0,0.0,-0.31351915,0.13355197,0.008863194,-0.080042005,0.020539505
0.0,0.0,0.0,0.0,0.0,-0.29212707,-0.021851635,-0.11251193,-0.06720014,0.023704229
0.0,0.0,0.0,0.0,0.0,-0.3127814,-0.008276381,-0.09615198,-0.11096353,0.0152047705
0.0,0.0,0.0,0.0,0.0,-0.03115703,0.13071555,-0.2908872,-0.11631996,0.0035319775
0.0,0.0,0.0,0.0,0.0,-0.14742297,-0.07475864,-0.31069225,-0.07262339,0.0036823712
0.0,0.0,0.0,0.0,0.0,-0.140181,-0.17968981,-0.29267088,0.0046981703,0.007341601
0.0,0.0,0.0,0.0,0.0,-0.16176361,-0.18785405,-0.0802435,-0.025157005,0.009290056
0.0,0.0,0.0,0.0,0.0,-0.00254033,-0.05815195,0.112689,0.0010441653,-0.0019646771
0.0,0.0,0.0,0.0,0.0,0.10120583,-0.06838203,0.28353614,0.0134622175,-0.007978585
0.0,0.0,0.0,0.0,0.0,0.14057174,-0.08637728,0.4393329,0.04260339,-0.0055100434
0.0,0.0,0.0,0.0,0.0,0.12184627,-0.2936926,0.40260813,0.1797949,0.009428339
0.0,0.0,0.0,0.0,0.0,-0.056469552,-0.40967146,0.25490427,0.3221524,0.022229549
0.0,0.0,0.0,0.0,0.0,-0.2860278,-0.57474154,0.02635951,0.28598857,0.04062587
0.0,0.0,0.0,0.0,0.0,-0.34860623,-0.23086376,-0.069004074,0.09537568,0.027769834
0.0,0.0,0.0,0.0,0.0,-0.46862978,0.24102186,0.13290226,-0.27110493,0.016311664
0.0,0.0,0.0,0.0,0.0,-0.109499425,0.18924272,0.23022935,-0.36434945,-0.0009953789
0.0,0.0,0.0,0.0,0.0,-0.025329186,0.038246345,0.26706764,-0.435576,-0.008592762
0.0,0.0,0.0,0.0,0.0,0.16080126,-0.05151768,0.2821658,-0.26934198,-0.004330002
0.0,0.0,0.0,0.0,0.0,0.13775504,-0.2762208,0.2570553,-0.21048339,-0.0036732815
0.0,0.0,0.0,0.0,0.0,0.13862506,-0.14026757,0.14717439,-0.09076069,-0.002962876
0.0,0.0,0.0,0.0,0.0,0.14699829,-0.3806641,0.15154485,0.06000226,0.0025248937
0.0,0.0,0.0,0.0,0.0,0.21225597,-0.2464478,0.21683726,0.09488921,0.002554357
0.0,0.0,0.0,0.0,0.0,0.32938436,-0.2468998,0.15828052,0.1346768,-0.0030934103
0.0,0.0,0.0,0.0,0.0,0.3315175,-0.1416787,0.23575886,0.15542036,-0.0044064038
0.0,0.0,0.0,0.0,0.0,0.1332504,-0.13962035,0.19418816,0.0626281,-0.0019239485
0.0,0.0,0.0,0.0,0.0,-0.06739214,-0.12872204,0.27518845,0.082462735,0.011886913
0.0,0.0,0.0,0.0,0.0,-0.24946576,-0.12575147,0.30650145,0.03176599,0.024485353
0.0,0.0,0.0,0.0,0.0,-0.07782777,-0.3004611,0.3617996,0.05518066,0.023498049
0.0,0.0,0.0,0.0,0.0,0.106945544,-0.26044342,0.29830363,0.13728563,0.024291795
0.0,0.0,0.0,0.0,0.0,0.09630317,-0.17355697,0.21388261,0.09541158,0.020348288
0.0,0.0,0.0,0.0,0.0,-0.024656624,-0.01029326,0.19024068,-0.023986995,0.016125942
0.0,0.0,0.0,0.0,0.0,-0.0109888725,0.086663306,0.09961803,-0.060147546,0.008763926
0.0,0.0,0.0,0.0,0.0,-0.13116889,-0.19357114,0.005106313,-0.0672931,0.009548424
0.0,0.0,0.0,0.0,0.0,-0.08689983,-0.26163825,0.0034152865,-0.10995635,0.01080876
0.0,0.0,0.0,0.0,0.0,-0.015417789,-0.18547301,-0.011426728,-0.07937049,0.002299916
0.0,0.0,0.0,0.0,0.0,-0.15275109,-0.19284081,0.14463288,-0.015106939,0.017753772
0.0,0.0,0.0,0.0,0.0,-0.1419922,-0.23031813,0.18098241,-0.014890553,0.025885463
0.0,0.0,0.0,0.0,0.0,0.052652877,0.024093587,0.09915168,0.025489543,0.018138515
0.0,0.0,0.0,0.0,0.0,-0.1883311,-0.21007788,0.22745253,0.061562546,0.03521392
0.0,0.0,0.0,0.0,0.0,-0.04567138,-0.25121033,0.19083962,0.077635586,0.029134177
0.0,0.0,0.0,0.0,0.0,-0.05887285,0.053775135,0.13383761,0.026099032,0.025828369
0.0,0.0,0.0,0.0,0.0,-0.046202254,-0.04954509,0.00614802,0.012230823,0.017354114
0.0,0.0,0.0,0.0,0.0,-0.00811278,-0.06431214,0.036927827,-0.036912132,0.009850662
0.0,0.0,0.0,0.0,0.0,-0.037116453,-0.039479405,-0.068507075,-0.0013101138,0.0081307255
0.0,0.0,0.0,0.0,0.0,-0.03249301,-0.019011218,-0.11891393,-0.02489372,0.0025862977
0.0,0.0,0.0,0.0,0.0,-0.053897467,0.058901597,-0.14138462,0.0037746653,0.0039852634
0.0,0.0,0.0,0.0,0.0,0.04496512,0.09622656,-0.044012424,-0.0013559889,-0.0055599473
0.0,0.0,0.0,0.0,0.0,-0.093405545,-0.09125975,-0.047887433,-0.047441952,-0.0023200922
0.0,0.0,0.0,0.0,0.0,0.14725146,-0.08090085,-0.05866217,0.03736203,-0.0078046694
0.0,0.0,0.0,0.0,0.0,0.27358696,-0.15913053,-0.12861633,0.025808865,-0.014852878
0.0,0.0,0.0,0.0,0.0,-0.023477364,-0.22833063,-0.09842956,0.061916187,-0.0014706887
0.0,0.0,0.0,0.0,0.0,-0.014473879,-0.118751764,-0.107849225,0.092352696,-0.0014143214
0.0,0.0,0.0,0.0,0.0,0.1294359,0.009375099,1.247786e-05,0.10987362,-0.011811025
0.0,0.0,0.0,0.0,0.0,-0.022577595,0.091845825,-0.035385173,0.023933232,-0.004921429
0.0,0.0,0.0,0.0,0.0,-0.099762976,0.12614025,-0.028473176,0.08970958,-0.00153533
0.0,0.0,0.0,0.0,0.0,0.1944943,0.29419035,0.02433742,0.058450006,-0.01963834
0.0,0.0,0.0,0.0,0.0,0.41981527,0.4216443,-0.032372538,0.07899041,-0.030331127
0.0,0.0,0.25,0.0,0.0,0.47172,0.14279766,-0.10378158,0.09700696,-0.022191953
0.0,0.0,0.5,0.0,0.0,0.36035636,0.24641727,-0.24747147,0.12497099,-0.021506514
0.0,0.0,0.75,0.0,0.0,0.21986818,0.1301007,-0.24631824,0.048711784,-0.016563203
0.0,0.0,1.0,0.0,0.0,0.08255151,0.20297398,-0.1901392,0.11443058,-0.013600659
0.0,0.0,1.25,0.0,0.0,0.20154206,0.13735232,-0.28505778,0.056633625,-0.02180428
0.0,0.0,1.5,0.0,0.0,0.12857486,0.34970853,-0.24327266,0.042583533,-0.015237261
0.0,0.0,1.75,0.0,0.0,0.22211859,0.1321954,-0.18330687,0.015963465,-0.028592587
0.0,0.0,2.0,0.0,0.0,0.19087659,0.30163988,-0.062632866,-0.17541234,-0.037011914
0.0,0.0,2.25,0.0,0.0,0.18009107,0.546509,-0.11661097,-0.29221427,-0.05511018
0.0,0.0,2.5,0.0,0.0,0.07783158,0.44070405,-0.09846813,-0.2198748,-0.04004263
