Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1717307,-0.11628634,-0.4053175,0.18534902,-0.06053804
0.8048780487804879,1.0,4.0,0.0,0.0,-0.029118014,-0.10376227,-0.2817838,0.20380363,-0.061708592
1.0731707317073171,1.5,4.25,0.0,0.0,-0.075686134,-0.13078058,-0.23865,0.09165095,-0.056050878
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10032759,-0.1504355,-0.22646478,-0.05290845,-0.05436313
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1311791,-0.1493591,-0.27344418,-0.1390046,-0.045806415
1.878048780487805,3.0,5.0,0.0,0.0,-0.2004601,-0.11748177,-0.28992707,-0.19997276,-0.036046006
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17991811,-0.061693788,-0.3105405,-0.22991344,-0.033015713
2.414634146341464,4.0,5.5,0.0,0.0,-0.16947338,-0.044409513,-0.31970108,-0.23939444,-0.03006653
2.682926829268293,4.5,5.75,0.0,0.0,-0.16696154,-0.029999852,-0.32254496,-0.24839714,-0.027062299
2.951219512195122,5.0,6.0,0.0,0.0,-0.16774572,-0.004584998,-0.3270348,-0.26422116,-0.024476653
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1698871,0.012217909,-0.3328213,-0.2738325,-0.02216272
3.487804878048781,6.0,6.5,0.0,0.0,-0.1677126,0.029476553,-0.3368315,-0.2765851,-0.020455254
3.75609756097561,6.5,6.75,0.0,0.0,-0.16489252,0.042444438,-0.3412614,-0.27926418,-0.01872182
4.024390243902439,7.0,7.0,0.0,0.0,-0.16174944,0.053865433,-0.34480244,-0.27858493,-0.017113838
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15812571,0.065348625,-0.34788442,-0.27497306,-0.01563931
4.560975609756098,8.0,7.5,0.0,0.0,-0.15516615,0.07694581,-0.3461867,-0.27350953,-0.014762528
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15265799,0.08888024,-0.3385489,-0.2770951,-0.014727863
5.097560975609756,9.0,8.0,1.375,0.0,-0.15153587,0.09592903,-0.32866165,-0.27567428,-0.014457535
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15194117,0.0993979,-0.31670403,-0.27011186,-0.014009222
5.634146341463415,10.0,8.5,2.75,0.0,-0.15254223,0.10348272,-0.30611348,-0.2648055,-0.01370858
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15362498,0.10802713,-0.29674146,-0.25983566,-0.013522625
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15507454,0.1133962,-0.2882474,-0.25547063,-0.0134187285
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1566871,0.11991304,-0.28008786,-0.2520767,-0.013348535
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15842167,0.12715411,-0.27227965,-0.24916962,-0.013284208
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16026826,0.13477376,-0.26486424,-0.2462508,-0.013210529
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16211228,0.14267078,-0.2577168,-0.2432071,-0.013122415
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16388805,0.15067065,-0.25075668,-0.2399942,-0.013014492
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1655592,0.15862373,-0.24395773,-0.2365962,-0.012884742
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16711606,0.16645247,-0.23735738,-0.23302364,-0.012735505
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1685485,0.174065,-0.23100178,-0.22927713,-0.012570333
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16983731,0.18138862,-0.22493768,-0.22534913,-0.012392601
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17097269,0.18838093,-0.21921799,-0.22124794,-0.012206128
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17194717,0.19500133,-0.21389127,-0.21699171,-0.012014588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17275934,0.20122883,-0.2089962,-0.21261175,-0.011822008
9.658536585365855,10.0,11.0,11.0,0.0,-0.17340842,0.20704943,-0.20456883,-0.20814505,-0.011631856
9.926829268292684,10.5,10.0,11.0,0.0,-0.17389756,0.21244454,-0.20063114,-0.20363174,-0.011447594
10.195121951219512,11.0,10.0,11.0,0.0,-0.17423333,0.21740562,-0.19720253,-0.19911492,-0.011271957
10.463414634146345,10.0,10.0,11.0,0.0,-0.17441848,0.22192794,-0.19429189,-0.19463839,-0.011107406
10.731707317073171,11.5,10.0,11.0,0.0,-0.17446177,0.22600193,-0.19190261,-0.1902427,-0.010955678
11.0,13.0,10.0,11.0,0.0,-0.17436796,0.22962928,-0.19003087,-0.18596555,-0.010818323
14.0,14.5,10.0,11.0,0.0,-0.1741449,0.2328031,-0.18866763,-0.18184197,-0.01069613
14.0,16.0,10.0,11.0,0.0,-0.17379919,0.23553506,-0.18779497,-0.17790441,-0.0105899405
14.0,14.333333333333334,10.0,11.0,0.0,-0.17334056,0.23782298,-0.18739523,-0.17417839,-0.010499973
14.0,12.666666666666666,10.0,11.0,0.0,-0.17277636,0.23967916,-0.18744282,-0.17068754,-0.010426132
14.0,11.0,10.0,11.0,0.0,-0.1721169,0.24111165,-0.18791112,-0.16744818,-0.010368267
14.0,10.0,10.0,11.0,0.0,-0.17136905,0.24213473,-0.18876818,-0.16448005,-0.01032592
14.0,10.0,10.0,11.0,0.0,-0.17054781,0.24276264,-0.18998174,-0.16178598,-0.010298485
14.0,10.0,10.0,11.0,0.0,-0.16966006,0.24301642,-0.19151808,-0.15938035,-0.01028526
