Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07513631,-0.092735775,0.21299699,-0.06887065,-0.0014782026
0.0,0.0,0.0,0.0,0.0,0.25596017,-0.2258066,0.1964406,0.017538983,-0.0020255707
0.0,0.0,0.0,0.0,0.0,0.28784418,-0.03935112,0.11222555,0.05065589,0.003975272
0.0,0.0,0.0,0.0,0.0,0.3224543,-0.035060555,0.2235337,0.023053564,-0.0063201077
0.0,0.0,0.0,0.0,0.0,0.30166793,0.10756795,0.21707141,0.022179991,-0.012073558
0.0,0.0,0.0,0.0,0.0,0.31977352,0.30806345,0.09174752,0.16720445,-0.010185925
0.0,0.0,0.0,0.0,0.0,0.25325796,0.5273872,-0.09251246,0.21437377,0.0036614276
0.0,0.0,0.0,0.0,0.0,0.08692523,0.5170681,-0.08572522,0.13234358,0.010825429
0.0,0.0,0.0,0.0,0.0,0.031854007,0.52922595,-0.11592217,0.19737273,0.007362161
0.0,0.0,0.0,0.0,0.0,-0.010076113,0.3801034,-0.10776315,0.029538464,0.00688497
0.0,0.0,0.0,0.0,0.0,-0.07178457,0.100492686,-0.0255205,-0.06517595,0.015724063
0.0,0.0,0.0,0.0,0.0,-0.061323088,-0.10235513,0.035829697,-0.1496831,0.0012718923
0.0,0.0,0.0,0.0,0.0,-0.010867368,-0.10226806,0.058866367,-0.00807001,0.00063089095
0.0,0.0,0.0,0.0,0.0,-0.0042292774,-0.01706238,0.13501576,-0.047179535,0.0034106672
0.0,0.0,0.0,0.0,0.0,0.05071541,0.077042766,-0.0033417586,0.06774201,0.01246221
0.0,0.0,0.0,0.0,0.0,0.008218229,0.117613226,0.17092197,-0.015593258,0.0075768307
0.0,0.0,0.0,0.0,0.0,0.029692404,0.08979137,0.09536475,0.07812347,-0.0044952333
0.0,0.0,0.0,0.0,0.0,0.023162689,0.25269732,-0.034540515,0.11228393,0.00642474
0.0,0.0,0.0,0.0,0.0,0.15190333,0.33908802,-0.049103715,0.15945385,-0.0015214961
0.0,0.0,0.0,0.0,0.0,0.025083888,0.38628292,-0.2226401,0.1550569,0.011833727
0.0,0.0,0.0,0.0,0.0,-0.024678495,0.29867095,-0.27623227,0.20793827,0.010705933
0.0,0.0,0.0,0.0,0.0,-0.11288309,0.44847703,-0.1652775,0.10291809,0.010960825
0.0,0.0,0.0,0.0,0.0,-0.050521538,0.37641406,-0.10731364,-0.014273043,0.008422054
0.0,0.0,0.0,0.0,0.0,0.07775667,0.41274875,-0.0048133894,-0.11794789,-0.0034234617
0.0,0.0,0.0,0.0,0.0,-0.034255806,0.2991866,0.033782326,-0.18264161,-0.009164695
0.0,0.0,0.0,0.0,0.0,-0.020264566,0.17653051,0.10010399,-0.23092256,-0.0055506323
0.0,0.0,0.0,0.0,0.0,0.12168485,0.0021942928,0.28634375,-0.3499175,-0.008415896
0.0,0.0,0.0,0.0,0.0,0.057563834,-0.03699673,0.25233996,-0.32563457,-0.0073930826
0.0,0.0,0.0,0.0,0.0,0.10216953,-0.18883541,0.17430004,-0.21632901,-0.00743624
0.0,0.0,0.0,0.0,0.0,0.23769715,-0.15926382,0.1427053,-0.1934267,-0.0071759075
0.0,0.0,0.0,0.0,0.0,0.17435831,-0.14550841,-0.007191499,-0.12986921,0.002005851
0.0,0.0,0.0,0.0,0.0,0.1796267,-0.140766,-0.11725531,-0.08624823,0.010527682
0.0,0.0,0.0,0.0,0.0,0.042758703,-0.05326151,-0.15425691,0.020604625,0.019719508
0.0,0.0,0.0,0.0,0.0,0.039283186,-0.12491717,-0.16226162,0.015761197,0.015026279
0.0,0.0,0.0,0.0,0.0,0.111436576,-0.15577784,-0.0899356,-0.0011986941,0.010694608
0.0,0.0,0.0,0.0,0.0,0.09549458,-0.0810002,0.07047081,-0.15472265,-0.0014010966
0.0,0.0,0.0,0.0,0.0,0.1579281,-0.026328929,0.13426283,-0.16685168,-0.008691592
0.0,0.0,0.0,0.0,0.0,0.20590666,-0.12659058,0.07801221,-0.020589504,-0.000753602
0.0,0.0,0.0,0.0,0.0,0.037271135,-0.14564478,3.5651028e-06,0.024036486,-0.0070614293
0.0,0.0,0.0,0.0,0.0,0.022459026,-0.09668381,-0.054392923,0.11254645,-0.00467111
0.0,0.0,0.0,0.0,0.0,-0.058571752,-0.08488167,0.07318647,0.08423987,-0.0081872605
0.0,0.0,0.0,0.0,0.0,0.01432208,-0.07439495,0.07694857,0.16487929,-0.00086653605
0.0,0.0,0.0,0.0,0.0,0.13000557,0.16715388,-0.15219784,0.38009155,0.021698311
0.0,0.0,0.0,0.0,0.0,-0.11165275,0.12164779,-0.26390395,0.53015757,0.02929106
0.0,0.0,0.0,0.0,0.0,-0.19325921,0.3033306,-0.45316765,0.6218193,0.034651123
