Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26389125,0.22181429,0.0566117,0.07082257,-0.004470447
0.0,0.0,0.0,0.0,0.0,0.26830083,0.09989391,0.038422137,0.03155821,-0.008407513
0.0,0.0,0.0,0.0,0.0,0.32002315,0.12705629,0.037585773,-0.0027608648,-0.015343463
0.0,0.0,0.0,0.0,0.0,0.24440904,0.04739201,0.02343084,0.01128941,-0.005163679
0.0,0.0,0.0,0.0,0.0,0.09041494,-0.08277567,-0.011010308,0.13232543,0.004012944
0.0,0.0,0.0,0.0,0.0,-0.011918403,-0.031119734,0.049610883,0.039225474,0.0038301796
0.0,0.0,0.0,0.0,0.0,0.03580434,0.056595594,0.021872295,-0.018038888,-0.007990779
0.0,0.0,0.0,0.0,0.0,-0.025067016,0.009958893,0.023530621,0.00798874,-0.0062276144
0.0,0.0,0.0,0.0,0.0,0.008063279,-0.07798357,0.06670695,-0.09511221,-0.0019995254
0.0,0.0,0.0,0.0,0.0,0.029905766,0.08452016,0.0873218,-0.1294923,-0.0014389306
0.0,0.0,0.0,0.0,0.0,-0.09007062,0.13445425,0.08280271,-0.12312081,-0.0080806445
0.0,0.0,0.0,0.0,0.0,-0.048396703,0.16962689,0.061104305,-0.04443624,-0.00037507154
0.0,0.0,0.0,0.0,0.0,0.023805488,0.16713363,0.072944835,-0.06952585,-3.9301813e-06
0.0,0.0,0.0,0.0,0.0,-0.05477383,0.30648825,0.07173044,0.02400478,0.0026728772
0.0,0.0,0.0,0.0,0.0,-0.07366334,0.20130464,0.06660099,0.09444892,0.0020427946
0.0,0.0,0.0,0.0,0.0,-0.036600456,0.26108178,0.079058304,-0.01153446,0.005411824
0.0,0.0,0.0,0.0,0.0,0.06875173,0.21527272,0.12273272,0.037748333,0.0050503034
0.0,0.0,0.0,0.0,0.0,-0.12499415,0.202153,0.13788092,-0.015855283,-0.0064248014
0.0,0.0,0.0,0.0,0.0,-0.09282145,0.009066433,0.12557566,0.08116202,0.0050283726
0.0,0.0,0.0,0.0,0.0,-0.20567842,0.022515029,0.1010856,0.1503222,-0.002983844
0.0,0.0,0.0,0.0,0.0,0.07865983,-0.030169293,0.026445093,0.13314492,-0.0076065343
0.0,0.0,0.0,0.0,0.0,0.067233,0.02869299,0.078435026,0.06467764,0.0022173338
0.0,0.0,0.0,0.0,0.0,0.1463973,0.01393871,0.03477479,-0.08301846,0.0036019124
0.0,0.0,0.0,0.0,0.0,0.21576557,0.08967396,0.11878996,-0.15264814,0.011176202
0.0,0.0,0.0,0.0,0.0,0.07885152,0.08213319,0.12950404,-0.085872754,0.02168362
0.0,0.0,0.0,0.0,0.0,0.047498114,0.02652821,0.06792845,-0.049196165,0.027370708
0.0,0.0,0.0,0.0,0.0,0.032883685,-0.013642862,0.015739294,-0.0075440034,0.033260558
0.0,0.0,0.0,0.0,0.0,-0.03235239,0.08884078,0.110953785,0.009656593,0.025106955
0.0,0.0,0.0,0.0,0.0,-0.045604803,0.06029643,0.091698274,0.10086574,0.016817976
0.0,0.0,0.0,0.0,0.0,-0.08444958,-0.08426012,0.115284234,0.040150147,0.013606564
0.0,0.0,0.0,0.0,0.0,-0.19618079,0.10670812,0.14368756,0.0709378,0.00014854223
0.0,0.0,0.0,0.0,0.0,-0.17350462,0.12458981,0.19703169,0.056876585,-0.0028984118
0.0,0.0,0.0,0.0,0.0,-0.27798992,0.19755964,0.2740246,-0.0094424,0.0018234458
