Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.37077785,-0.008024514,0.26673022,0.086698025,-0.05823052
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18766235,-0.044064105,0.06461086,-0.09768894,-0.024898114
1.0731707317073171,1.5,4.25,0.0,0.0,-0.25822946,-0.07750487,-0.019969195,-0.13642842,-0.01721746
1.3414634146341464,2.0,4.5,0.0,0.0,-0.35055342,0.07207751,-0.0027203988,-0.07800541,-0.009748117
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5359229,-0.078284025,-0.021466509,-0.11082919,-0.01801707
1.878048780487805,3.0,5.0,0.0,0.0,-0.67345357,-0.120179415,0.044948928,-0.18489513,-0.02348564
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6564779,-0.11939895,0.05098089,-0.22505355,-0.02185947
2.414634146341464,4.0,5.5,0.0,0.0,-0.65211755,-0.1354109,0.055609047,-0.2322548,-0.022342518
2.682926829268293,4.5,5.75,0.0,0.0,-0.64275,-0.1373303,0.0496781,-0.22828136,-0.02361963
2.951219512195122,5.0,6.0,0.0,0.0,-0.635687,-0.1144644,0.04676586,-0.21745586,-0.025330896
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6265855,-0.08663291,0.046845347,-0.2094961,-0.026307225
3.487804878048781,6.0,6.5,0.0,0.0,-0.61719626,-0.050100505,0.04616417,-0.20528185,-0.0267979
3.75609756097561,6.5,6.75,0.0,0.0,-0.60949063,-0.015012562,0.047951065,-0.20239806,-0.027276943
4.024390243902439,7.0,7.0,0.0,0.0,-0.6022159,0.012845218,0.050902836,-0.20052949,-0.02770909
4.2926829268292686,7.5,7.25,0.0,0.0,-0.59511465,0.030828714,0.05404906,-0.19937521,-0.028108805
4.560975609756098,8.0,7.5,0.0,0.0,-0.588104,0.04082966,0.056377348,-0.19921221,-0.028455682
4.829268292682928,8.5,7.75,0.6875,0.0,-0.58271897,0.024095118,0.057488255,-0.19460273,-0.028660614
5.097560975609756,9.0,8.0,1.375,0.0,-0.57719713,0.004897654,0.05685794,-0.19156896,-0.028844066
5.365853658536586,9.5,8.25,2.0625,0.0,-0.57285666,-0.013468087,0.055604775,-0.18997219,-0.029022638
5.634146341463415,10.0,8.5,2.75,0.0,-0.5699111,-0.029568136,0.054366805,-0.189791,-0.029183337
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.5682734,-0.042939663,0.053502463,-0.19095252,-0.029318765
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.56778485,-0.053631365,0.05322931,-0.19333947,-0.029425623
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5672581,-0.061131597,0.05294787,-0.19627169,-0.02947944
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5667235,-0.06584978,0.052631214,-0.19944337,-0.02950155
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5661928,-0.06818026,0.05224147,-0.20272121,-0.029505093
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5656824,-0.068543136,0.05174838,-0.20604634,-0.029497221
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.56521726,-0.067343414,0.051140364,-0.20938984,-0.029482342
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.56481135,-0.06492019,0.05037978,-0.21274641,-0.029463485
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5645459,-0.061514497,0.049507782,-0.21607715,-0.029448165
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.56447846,-0.057358444,0.04853916,-0.21934304,-0.029441617
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.564673,-0.052660644,0.047490142,-0.22251745,-0.02944861
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.56583893,-0.056714654,0.046381168,-0.22323391,-0.029426936
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.567693,-0.06831628,0.044770338,-0.22202481,-0.029393183
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5699146,-0.07894099,0.042573698,-0.22112559,-0.029404767
9.658536585365855,10.0,11.0,11.0,0.0,-0.5729515,-0.088364065,0.04027229,-0.22052062,-0.029463222
9.926829268292684,10.5,10.0,11.0,0.0,-0.57678837,-0.096726954,0.038179897,-0.22032307,-0.02955791
10.195121951219512,11.0,10.0,11.0,0.0,-0.581362,-0.10423148,0.036565356,-0.2206527,-0.029677479
10.463414634146345,10.0,10.0,11.0,0.0,-0.58612454,-0.11080122,0.035274327,-0.22131777,-0.02979974
10.731707317073171,11.5,10.0,11.0,0.0,-0.590645,-0.11637139,0.034087393,-0.22201543,-0.029915217
11.0,13.0,10.0,11.0,0.0,-0.59493613,-0.121059656,0.0330107,-0.22265822,-0.030028855
14.0,14.5,10.0,11.0,0.0,-0.5989881,-0.12498057,0.03204424,-0.22322187,-0.030142225
14.0,16.0,10.0,11.0,0.0,-0.6027871,-0.12827379,0.03117287,-0.22372033,-0.030253662
14.0,14.333333333333334,10.0,11.0,0.0,-0.6063165,-0.13110393,0.030375034,-0.22418055,-0.03036071
14.0,12.666666666666666,10.0,11.0,0.0,-0.6095666,-0.13358986,0.029639158,-0.22462139,-0.030461952
14.0,11.0,10.0,11.0,0.0,-0.61255276,-0.13581496,0.02896982,-0.22504011,-0.030558389
14.0,10.0,10.0,11.0,0.0,-0.61529183,-0.13782609,0.0283603,-0.2254403,-0.03065006
14.0,10.0,10.0,11.0,0.0,-0.61780375,-0.139669,0.02780647,-0.22582427,-0.030738015
14.0,10.0,10.0,11.0,0.0,-0.6201051,-0.14136434,0.027295554,-0.2261918,-0.030822141
