Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.33922508,0.73635143,-0.16548829,0.11269489,0.0062828693
0.8048780487804879,1.0,4.0,0.0,0.0,0.3542018,0.52495277,-0.010625707,0.25950634,-0.0076127155
1.0731707317073171,1.5,4.25,0.0,0.0,0.19947122,0.3569125,0.08417271,0.28632843,-0.00855589
1.3414634146341464,2.0,4.5,0.0,0.0,0.13551193,0.3253888,0.106598645,0.25644767,-0.012318763
1.6097560975609757,2.5,4.75,0.0,0.0,0.026329223,0.2955382,0.14038363,0.21100801,-0.009685551
1.878048780487805,3.0,5.0,0.0,0.0,-0.11030008,0.26837754,0.14257403,0.17075226,-0.010736271
2.1463414634146343,3.5,5.25,0.0,0.0,-0.033343293,0.26897603,0.15493242,0.19114743,-0.009516488
2.414634146341464,4.0,5.5,0.0,0.0,-0.0067814104,0.29232287,0.13005829,0.1884726,-0.010535154
2.682926829268293,4.5,5.75,0.0,0.0,0.021738231,0.30596966,0.10643387,0.18537101,-0.011055919
2.951219512195122,5.0,6.0,0.0,0.0,0.044617046,0.31660968,0.084022395,0.17866503,-0.011400488
3.2195121951219514,5.5,6.25,0.0,0.0,0.0729586,0.31574732,0.064953364,0.17505041,-0.011547386
3.487804878048781,6.0,6.5,0.0,0.0,0.10397448,0.30349475,0.050545268,0.17355424,-0.0111858295
3.75609756097561,6.5,6.75,0.0,0.0,0.13248454,0.28989136,0.035528462,0.17280744,-0.010755173
4.024390243902439,7.0,7.0,0.0,0.0,0.16162746,0.27368355,0.022088906,0.17317566,-0.010236516
4.2926829268292686,7.5,7.25,0.0,0.0,0.19094826,0.25583696,0.009798296,0.17447285,-0.009697308
4.560975609756098,8.0,7.5,0.0,0.0,0.22026896,0.23667622,-0.0014617536,0.17669314,-0.009163284
4.829268292682928,8.5,7.75,0.6875,0.0,0.24865298,0.2168082,-0.011673642,0.17963195,-0.008654694
5.097560975609756,9.0,8.0,1.375,0.0,0.27549505,0.19667199,-0.020971144,0.18313907,-0.008190167
5.365853658536586,9.5,8.25,2.0625,0.0,0.3008075,0.17636088,-0.029060936,0.18720783,-0.0077481745
5.634146341463415,10.0,8.5,2.75,0.0,0.32442445,0.15621492,-0.0359607,0.19173665,-0.007329288
