Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.32345408,-0.09706819,-0.09100817,-0.09851448,-0.016874092
0.0,0.0,0.0,0.0,0.0,-0.36838657,-0.094502866,-0.1334969,-0.08197945,-0.018344773
0.0,0.0,0.0,0.0,0.0,-0.38716185,-0.0418849,-0.12615798,-0.029932419,-0.016461829
0.0,0.0,0.0,0.0,0.0,-0.44209346,-0.05176139,-0.06741548,-0.11619217,-0.018047929
0.0,0.0,0.0,0.0,0.0,-0.5306886,0.19705498,-0.07124151,-0.13757506,-0.0102704745
0.0,0.0,0.0,0.0,0.0,-0.40608785,0.19157195,-0.043754935,0.023595346,-0.010525009
0.0,0.0,0.0,0.0,0.0,-0.24482134,0.17612135,-0.06596046,0.08188632,-0.011328088
0.0,0.0,0.0,0.0,0.0,-0.09809984,0.14379978,-0.049271725,0.0229072,-0.0142705515
0.0,0.0,0.0,0.0,0.0,-0.05381809,0.26648802,0.04963904,0.01514259,-0.01929402
0.0,0.0,0.0,0.0,0.0,-0.08488829,0.2055139,0.08684407,0.067621306,-0.012752457
0.0,0.0,0.0,0.0,0.0,-0.32313836,-0.010730386,0.19683428,0.11891725,-0.02786593
0.0,0.0,0.0,0.0,0.0,-0.26597452,-0.10283357,0.10770363,0.09345777,-0.022894818
0.0,0.0,0.0,0.0,0.0,-0.23960647,-0.19850749,0.12035927,0.106648155,-0.021992635
0.0,0.0,0.0,0.0,0.0,-0.26839903,-0.2674478,-0.014387782,0.06455568,-0.02190482
0.0,0.0,0.0,0.0,0.0,-0.20022914,-0.30168742,0.043722562,0.16055426,-0.016427746
0.0,0.0,0.0,0.0,0.0,-0.2177441,-0.35009387,0.032472655,0.07382065,-0.010546298
0.0,0.0,0.0,0.0,0.0,-0.2192173,-0.10812098,0.061832786,0.062728554,-0.008503331
