Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09996776,1.152175,-0.2127764,0.0915299,-0.004656676
0.8048780487804879,1.0,4.0,0.0,0.0,0.19993472,0.8660965,-0.15063474,-0.07952188,-0.007823976
1.0731707317073171,1.5,4.25,0.0,0.0,0.1615043,0.62559366,-0.19127403,-0.237945,-0.008817235
1.3414634146341464,2.0,4.5,0.0,0.0,0.1156645,0.5627263,-0.16867612,-0.33666945,-0.009718375
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0011656173,0.5212771,-0.1997305,-0.36759135,-0.011435492
1.878048780487805,3.0,5.0,0.0,0.0,-0.061566178,0.44996488,-0.14402917,-0.32884964,-0.008817291
2.1463414634146343,3.5,5.25,0.0,0.0,-0.067245916,0.40197128,-0.118282035,-0.27838552,-0.0064164344
2.414634146341464,4.0,5.5,0.0,0.0,-0.0673536,0.3532941,-0.09650799,-0.24187568,-0.004352294
2.682926829268293,4.5,5.75,0.0,0.0,-0.05301797,0.32641578,-0.07863455,-0.21198227,-0.0036749467
2.951219512195122,5.0,6.0,0.0,0.0,-0.04346525,0.3179696,-0.06444907,-0.19057491,-0.0040990636
3.2195121951219514,5.5,6.25,0.0,0.0,-0.035818394,0.31714138,-0.051650003,-0.1690668,-0.0048367884
3.487804878048781,6.0,6.5,0.0,0.0,-0.036012396,0.32120815,-0.041784234,-0.15146428,-0.0060809497
3.75609756097561,6.5,6.75,0.0,0.0,-0.03992098,0.32351542,-0.034067795,-0.13694045,-0.0074118283
4.024390243902439,7.0,7.0,0.0,0.0,-0.045292675,0.32305163,-0.027575783,-0.1247908,-0.008728029
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04937725,0.32074803,-0.021159336,-0.11376214,-0.009910127
4.560975609756098,8.0,7.5,0.0,0.0,-0.05195275,0.31819698,-0.014935179,-0.10355476,-0.01098883
4.829268292682928,8.5,7.75,0.6875,0.0,-0.05298862,0.31605458,-0.008869136,-0.094236284,-0.012013471
5.097560975609756,9.0,8.0,1.375,0.0,-0.05335159,0.31433573,-0.0031303447,-0.08594531,-0.013012031
5.365853658536586,9.5,8.25,2.0625,0.0,-0.053585395,0.3127621,0.0021691397,-0.07865757,-0.013995713
5.634146341463415,10.0,8.5,2.75,0.0,-0.05395952,0.3111869,0.00699465,-0.072281405,-0.014956618
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.054511428,0.30948102,0.011410993,-0.06672148,-0.015883403
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.055159546,0.30758747,0.015510431,-0.06187874,-0.016763205
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.055773504,0.3055051,0.019383034,-0.057684917,-0.017586818
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05626628,0.30331716,0.023067588,-0.054084167,-0.018352663
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05658725,0.30111143,0.02657319,-0.051036343,-0.0190627
