Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.603057,-0.51633036,0.44581303,0.56325746,0.02410949
0.8048780487804879,1.0,4.0,0.0,0.0,0.39587647,-0.42318708,0.36902478,0.47812036,0.02425215
1.0731707317073171,1.5,4.25,0.0,0.0,0.39187923,-0.39107537,0.2724807,0.35020143,0.028343372
1.3414634146341464,2.0,4.5,0.0,0.0,0.24449372,-0.32347044,0.12663119,0.18732846,0.027106289
1.6097560975609757,2.5,4.75,0.0,0.0,0.17684907,-0.219206,0.14774118,0.050414734,0.0267763
1.878048780487805,3.0,5.0,0.0,0.0,0.09792319,-0.123695254,0.20868237,-0.061565924,0.02014529
2.1463414634146343,3.5,5.25,0.0,0.0,0.05191838,-0.107714206,0.23922588,-0.08352147,0.015237391
2.414634146341464,4.0,5.5,0.0,0.0,-0.018860318,-0.115131795,0.2361305,-0.086499065,0.011519799
2.682926829268293,4.5,5.75,0.0,0.0,-0.06626487,-0.123045094,0.23212366,-0.08780619,0.008035498
2.951219512195122,5.0,6.0,0.0,0.0,-0.09770076,-0.12322033,0.22295985,-0.09358813,0.004454352
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12079716,-0.12221237,0.21132678,-0.101381525,0.0011498518
3.487804878048781,6.0,6.5,0.0,0.0,-0.13429429,-0.11710263,0.2043906,-0.1076157,-0.0017763376
3.75609756097561,6.5,6.75,0.0,0.0,-0.14874345,-0.112127446,0.19646579,-0.11805616,-0.0045471787
4.024390243902439,7.0,7.0,0.0,0.0,-0.16393101,-0.1077691,0.18932,-0.12943114,-0.007218711
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1950087,-0.11188215,0.1599157,-0.13650082,-0.008234806
4.560975609756098,8.0,7.5,0.0,0.0,-0.22724813,-0.11841288,0.12909302,-0.14273115,-0.008968331
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2566995,-0.125333,0.0996855,-0.14756538,-0.009630844
5.097560975609756,9.0,8.0,1.375,0.0,-0.28294277,-0.13189207,0.0713268,-0.15084556,-0.010262322
5.365853658536586,9.5,8.25,2.0625,0.0,-0.30559584,-0.13766053,0.043811142,-0.1522501,-0.01087261
5.634146341463415,10.0,8.5,2.75,0.0,-0.32493412,-0.14256668,0.016734824,-0.15187486,-0.0114775
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.34240115,-0.14688182,-0.010246551,-0.15104201,-0.012070596
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35879847,-0.15100689,-0.037345953,-0.1501318,-0.012641579
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.37455907,-0.15513456,-0.06460544,-0.149307,-0.013185017
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.38986692,-0.15930773,-0.09196457,-0.14859234,-0.01369942
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4048087,-0.16351976,-0.119338706,-0.1479635,-0.014186397
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4193883,-0.16775563,-0.14661282,-0.14735894,-0.01464849
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.43363005,-0.17201757,-0.17374392,-0.14675958,-0.015088722
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.44754416,-0.17631835,-0.20070583,-0.14615914,-0.015509032
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.46113887,-0.18067515,-0.22748527,-0.14555918,-0.01591045
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.47443056,-0.18508945,-0.2540716,-0.14496273,-0.016293839
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.4874261,-0.18957603,-0.28044987,-0.14437363,-0.01665986
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.50015277,-0.1941391,-0.3066082,-0.14380404,-0.01700924
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5126236,-0.19877464,-0.33253893,-0.14325354,-0.017342504
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.52485365,-0.2034902,-0.35822865,-0.14272419,-0.01766013
9.658536585365855,10.0,11.0,11.0,0.0,-0.533437,-0.20795646,-0.38256577,-0.14270218,-0.01810452
9.926829268292684,10.5,10.0,11.0,0.0,-0.5379735,-0.21235242,-0.4051316,-0.14358181,-0.018691514
10.195121951219512,11.0,10.0,11.0,0.0,-0.5426803,-0.21699443,-0.42693132,-0.14492233,-0.01923998
10.463414634146345,10.0,10.0,11.0,0.0,-0.5475157,-0.22143826,-0.4478587,-0.14625494,-0.019753661
10.731707317073171,11.5,10.0,11.0,0.0,-0.5579945,-0.23378761,-0.45885745,-0.14993073,-0.019123014
11.0,13.0,10.0,11.0,0.0,-0.57110643,-0.24976707,-0.46428862,-0.15384996,-0.017973483
14.0,14.5,10.0,11.0,0.0,-0.58390456,-0.26512924,-0.46930513,-0.15661259,-0.016904164
14.0,16.0,10.0,11.0,0.0,-0.59605837,-0.28001344,-0.474245,-0.15862113,-0.01589029
14.0,14.333333333333334,10.0,11.0,0.0,-0.6073357,-0.29449236,-0.47917962,-0.1600135,-0.014916889
14.0,12.666666666666666,10.0,11.0,0.0,-0.62097704,-0.31086004,-0.4901066,-0.16462596,-0.013359502
14.0,11.0,10.0,11.0,0.0,-0.63573927,-0.3278782,-0.50192314,-0.17123033,-0.0116654895
14.0,10.0,10.0,11.0,0.0,-0.6498458,-0.3437125,-0.51137066,-0.17774263,-0.010150012
14.0,10.0,10.0,11.0,0.0,-0.6627295,-0.35782415,-0.5189146,-0.18339008,-0.008804195
14.0,10.0,10.0,11.0,0.0,-0.6740891,-0.37012878,-0.52488464,-0.18780968,-0.0076253936
