Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15813288,0.29854327,-0.40468073,-0.18619895,-0.028608918
0.8048780487804879,1.0,4.0,0.0,0.0,0.36474007,0.22972347,-0.5226723,-0.14804047,-0.037691206
1.0731707317073171,1.5,4.25,0.0,0.0,0.44159153,0.11821312,-0.57121915,-0.1270952,-0.038570613
1.3414634146341464,2.0,4.5,0.0,0.0,0.3359386,0.026503105,-0.55712557,-0.09487424,-0.032232955
1.6097560975609757,2.5,4.75,0.0,0.0,0.26107937,0.11026947,-0.5143972,-0.08172275,-0.023444042
1.878048780487805,3.0,5.0,0.0,0.0,0.18440221,0.15810747,-0.4790409,-0.043464884,-0.011267513
2.1463414634146343,3.5,5.25,0.0,0.0,0.1797255,0.17366455,-0.38352442,-0.039028984,-0.011904661
2.414634146341464,4.0,5.5,0.0,0.0,0.16823141,0.18292597,-0.31491485,-0.02190856,-0.011571016
2.682926829268293,4.5,5.75,0.0,0.0,0.15782346,0.18776111,-0.2666952,-0.00028240122,-0.010887023
2.951219512195122,5.0,6.0,0.0,0.0,0.13900957,0.1979383,-0.23490393,0.013692392,-0.00995978
3.2195121951219514,5.5,6.25,0.0,0.0,0.119166784,0.21381305,-0.20948762,0.022892652,-0.009196144
3.487804878048781,6.0,6.5,0.0,0.0,0.10303602,0.23114906,-0.18852128,0.026532048,-0.008764572
3.75609756097561,6.5,6.75,0.0,0.0,0.09069202,0.24939318,-0.17231455,0.0274223,-0.008559123
4.024390243902439,7.0,7.0,0.0,0.0,0.08272156,0.26397192,-0.16011114,0.027851198,-0.008477423
4.2926829268292686,7.5,7.25,0.0,0.0,0.0788672,0.272695,-0.15130062,0.028551454,-0.0084397495
4.560975609756098,8.0,7.5,0.0,0.0,0.08188466,0.27040702,-0.14947654,0.026070839,-0.008418031
4.829268292682928,8.5,7.75,0.6875,0.0,0.08556774,0.2669648,-0.14825794,0.025429571,-0.008397516
5.097560975609756,9.0,8.0,1.375,0.0,0.08898601,0.26445848,-0.14776115,0.025864514,-0.008355744
5.365853658536586,9.5,8.25,2.0625,0.0,0.091671646,0.2636953,-0.14796656,0.026914313,-0.008284889
5.634146341463415,10.0,8.5,2.75,0.0,0.09347542,0.2647042,-0.14888607,0.028281428,-0.008186642
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.094574854,0.2670497,-0.15056753,0.029840833,-0.0080715865
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09571559,0.27026504,-0.15295033,0.031638093,-0.007996649
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.096877776,0.27403176,-0.15599784,0.033575505,-0.007954832
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09806235,0.27815256,-0.15963519,0.035610355,-0.007938884
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09929056,0.2825489,-0.16374597,0.037715387,-0.007943384
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10047953,0.2841055,-0.16907826,0.04096678,-0.00804536
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09677642,0.28012487,-0.1687893,0.043566663,-0.008440413
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09392589,0.27606833,-0.16931885,0.045536403,-0.008822266
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09318106,0.26900968,-0.17232734,0.045421973,-0.009193677
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09235601,0.26176688,-0.17533487,0.045328315,-0.009574074
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.091239326,0.2547316,-0.17819098,0.04532948,-0.009951647
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.089907505,0.24781711,-0.18083031,0.0454593,-0.010312606
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.088260755,0.2408735,-0.1832543,0.045769304,-0.010642964
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.086370185,0.23398437,-0.18546535,0.0462493,-0.010944031
9.658536585365855,10.0,11.0,11.0,0.0,0.0845726,0.22727858,-0.18749817,0.046840902,-0.011232339
9.926829268292684,10.5,10.0,11.0,0.0,0.08283467,0.22082542,-0.18937162,0.04750604,-0.0115079135
10.195121951219512,11.0,10.0,11.0,0.0,0.081125505,0.21465535,-0.19110388,0.04821361,-0.011770811
10.463414634146345,10.0,10.0,11.0,0.0,0.079428166,0.20877095,-0.1927012,0.048942164,-0.012021981
10.731707317073171,11.5,10.0,11.0,0.0,0.077754095,0.20315956,-0.194172,0.049669217,-0.012263339
11.0,13.0,10.0,11.0,0.0,0.076109536,0.19780916,-0.19552255,0.05038269,-0.0124961585
14.0,14.5,10.0,11.0,0.0,0.074500754,0.19269867,-0.1967635,0.051070854,-0.012721665
14.0,16.0,10.0,11.0,0.0,0.07292986,0.18780649,-0.19790892,0.051733844,-0.012940086
14.0,14.333333333333334,10.0,11.0,0.0,0.07140031,0.18311082,-0.19897476,0.052372795,-0.0131518245
14.0,12.666666666666666,10.0,11.0,0.0,0.069916815,0.17859685,-0.19996992,0.052988,-0.013357174
14.0,11.0,10.0,11.0,0.0,0.06847783,0.17424993,-0.2009043,0.053583227,-0.0135561265
14.0,10.0,10.0,11.0,0.0,0.067086086,0.1700606,-0.20178556,0.0541559,-0.013748802
14.0,10.0,10.0,11.0,0.0,0.06574253,0.1660208,-0.20261997,0.054708816,-0.013935644
14.0,10.0,10.0,11.0,0.0,0.06444768,0.16212676,-0.20341325,0.055242106,-0.014116835
