Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30351844,0.4480481,0.49741787,0.1144348,0.027365355
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23255128,0.5273933,0.52440923,0.08467144,0.026055876
1.0731707317073171,1.5,4.25,0.0,0.0,-0.10774578,0.53058094,0.494066,0.078986116,0.024494642
1.3414634146341464,2.0,4.5,0.0,0.0,-0.08617359,0.55207485,0.4356112,-0.03776205,0.0204103
1.6097560975609757,2.5,4.75,0.0,0.0,0.050900985,0.59635586,0.3179164,-0.0005222927,0.022330401
1.878048780487805,3.0,5.0,0.0,0.0,0.154798,0.6584204,0.20194517,-0.0138297025,0.022449756
2.1463414634146343,3.5,5.25,0.0,0.0,0.14786078,0.6042014,0.18365924,-0.033807922,0.018638428
2.414634146341464,4.0,5.5,0.0,0.0,0.16709903,0.55283034,0.16334318,-0.043243743,0.016691472
2.682926829268293,4.5,5.75,0.0,0.0,0.17640617,0.5083804,0.15213375,-0.053944103,0.014665585
2.951219512195122,5.0,6.0,0.0,0.0,0.20026006,0.48420674,0.14085273,-0.0657903,0.013695391
3.2195121951219514,5.5,6.25,0.0,0.0,0.21760993,0.46689796,0.13387026,-0.0749873,0.012858087
3.487804878048781,6.0,6.5,0.0,0.0,0.23335189,0.45580047,0.13187502,-0.07816219,0.012582749
3.75609756097561,6.5,6.75,0.0,0.0,0.2508359,0.45016548,0.13094631,-0.080601096,0.012481483
4.024390243902439,7.0,7.0,0.0,0.0,0.26754284,0.4477331,0.13030253,-0.08303181,0.012440823
4.2926829268292686,7.5,7.25,0.0,0.0,0.27134895,0.43706626,0.12575251,-0.0849071,0.011838937
4.560975609756098,8.0,7.5,0.0,0.0,0.27079532,0.42661372,0.121419676,-0.08705808,0.011298746
4.829268292682928,8.5,7.75,0.6875,0.0,0.2697777,0.4168806,0.117667794,-0.08984972,0.010839617
5.097560975609756,9.0,8.0,1.375,0.0,0.2689017,0.4073977,0.11417655,-0.09297072,0.010448281
5.365853658536586,9.5,8.25,2.0625,0.0,0.26818293,0.3981122,0.110998996,-0.09627685,0.01012676
5.634146341463415,10.0,8.5,2.75,0.0,0.26762298,0.3890371,0.10813556,-0.099654734,0.009870116
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2669566,0.3802247,0.10562809,-0.10322658,0.009637805
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2662491,0.37178487,0.10350707,-0.10694448,0.009426264
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.26556683,0.36380145,0.10172531,-0.1107422,0.009237342
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.26492584,0.3563243,0.100256644,-0.114557244,0.009072095
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.26433071,0.3493908,0.09907554,-0.118333794,0.008930234
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26378953,0.34303117,0.098154105,-0.12201508,0.008812742
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.26329315,0.33726048,0.09746991,-0.12556992,0.008718329
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26283586,0.3320794,0.09699711,-0.12897512,0.008645559
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26241425,0.3274771,0.0967072,-0.13221636,0.00859319
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26202503,0.3234377,0.09658136,-0.13528083,0.008559659
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26167065,0.31993276,0.096596956,-0.13816187,0.008543145
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.26134664,0.31693208,0.09673382,-0.1408564,0.008542037
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.26105657,0.31439972,0.09697768,-0.14336744,0.008554505
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.26079473,0.31230193,0.09731099,-0.14569895,0.00857891
9.658536585365855,10.0,11.0,11.0,0.0,0.260126,0.31018153,0.09820022,-0.14685443,0.008744793
9.926829268292684,10.5,10.0,11.0,0.0,0.25893834,0.30815652,0.09980831,-0.14656113,0.009080129
10.195121951219512,11.0,10.0,11.0,0.0,0.25807053,0.30722693,0.10127402,-0.14672834,0.009327479
10.463414634146345,10.0,10.0,11.0,0.0,0.25745153,0.30697313,0.102599666,-0.14721279,0.00950961
10.731707317073171,11.5,10.0,11.0,0.0,0.2570181,0.30722424,0.1037791,-0.14789636,0.009642851
11.0,13.0,10.0,11.0,0.0,0.25670263,0.3078572,0.104811095,-0.1486826,0.009738324
14.0,14.5,10.0,11.0,0.0,0.2565171,0.30870897,0.10568193,-0.14950174,0.009810913
14.0,16.0,10.0,11.0,0.0,0.25647742,0.30962512,0.10639281,-0.1503139,0.009874495
14.0,14.333333333333334,10.0,11.0,0.0,0.25652465,0.310578,0.10700884,-0.15111238,0.0099304
14.0,12.666666666666666,10.0,11.0,0.0,0.2566252,0.31154647,0.10755322,-0.15189153,0.009980172
14.0,11.0,10.0,11.0,0.0,0.25675994,0.31251982,0.10804367,-0.15264791,0.01002544
14.0,10.0,10.0,11.0,0.0,0.2569127,0.3134845,0.108497396,-0.1533734,0.010067394
14.0,10.0,10.0,11.0,0.0,0.25707412,0.31443676,0.108919874,-0.1540691,0.010106651
14.0,10.0,10.0,11.0,0.0,0.25723198,0.31537062,0.1093167,-0.15473115,0.010143692
