Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22139731,0.07166031,-0.014673907,-0.13523728,0.0018697185
0.0,0.0,0.0,0.0,0.0,-0.19137332,0.09030965,-0.10374224,-0.192373,0.0049905647
0.0,0.0,0.0,0.0,0.0,-0.21382684,0.07757601,-0.054482717,-0.20103185,0.0025110403
0.0,0.0,0.0,0.0,0.0,-0.13508917,0.09384456,-0.019626325,-0.1079287,0.004648934
0.0,0.0,0.0,0.0,0.0,-0.2833651,0.036699653,-0.105472386,-0.11717255,0.007965787
0.0,0.0,0.0,0.0,0.0,-0.21365306,-0.06944966,-0.049955502,-0.012179492,0.00899845
0.0,0.0,0.0,0.0,0.0,-0.09895167,-0.26210383,0.015771791,0.057106625,0.004680029
0.0,0.0,0.0,0.0,0.0,-0.015644863,-0.33891776,0.05382434,0.11974449,0.00825185
0.0,0.0,0.0,0.0,0.0,0.027337909,-0.30678755,0.11244889,0.067093946,0.0032002656
0.0,0.0,0.0,0.0,0.0,-0.025197089,-0.119743705,0.1505678,0.05320119,0.00911797
0.0,0.0,0.0,0.0,0.0,-0.21202105,-0.08396989,0.22326323,-0.04427829,0.017601913
0.0,0.0,0.0,0.0,0.0,-0.17278424,0.07493368,0.18315762,-0.055814214,0.009348504
0.0,0.0,0.0,0.0,0.0,-0.18198425,0.11345795,0.16177858,-0.14489703,0.005607959
0.0,0.0,0.0,0.0,0.0,-0.03938327,0.01863265,0.050049137,-0.20666882,-0.0011003464
0.0,0.0,0.0,0.0,0.0,-0.16100055,0.1003001,0.0124270255,-0.1719815,-0.0019713817
0.0,0.0,0.0,0.0,0.0,-0.078072146,0.46809265,-0.048032988,-0.21557005,0.0015410176
0.0,0.0,0.0,0.0,0.0,-0.25048426,0.5537162,-0.04200367,-0.10105605,-0.005110603
0.0,0.0,0.0,0.0,0.0,-0.16300881,0.016689569,0.05481014,-0.10386853,-0.00015802588
0.0,0.0,0.0,0.0,0.0,-0.30072743,0.1638386,-0.050119393,-0.044193383,-0.0031622816
0.0,0.0,0.0,0.0,0.0,-0.2151367,-0.22836028,-0.043118756,-0.092143536,0.002923078
