Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.50794727,0.60442084,0.2058573,0.5590549,0.010794763
0.8048780487804879,1.0,4.0,0.0,0.0,0.59077847,0.7269253,0.405038,0.4457184,-0.0067796274
1.0731707317073171,1.5,4.25,0.0,0.0,0.56094146,0.87336725,0.52218324,0.316573,-0.016809868
1.3414634146341464,2.0,4.5,0.0,0.0,0.65866596,0.8399566,0.57378435,0.30388856,-0.019753102
1.6097560975609757,2.5,4.75,0.0,0.0,0.698031,0.85301834,0.5583143,0.28601918,-0.016188964
1.878048780487805,3.0,5.0,0.0,0.0,0.77424467,0.723283,0.5766567,0.24441253,-0.0061575235
2.1463414634146343,3.5,5.25,0.0,0.0,0.7369204,0.75398034,0.58203256,0.20107673,-0.0043642074
2.414634146341464,4.0,5.5,0.0,0.0,0.70970047,0.7927956,0.59631574,0.17100468,-0.003032046
2.682926829268293,4.5,5.75,0.0,0.0,0.6880852,0.83693546,0.6153028,0.14902714,-0.002074071
2.951219512195122,5.0,6.0,0.0,0.0,0.6800921,0.8622032,0.6289298,0.13020925,-0.0010267961
3.2195121951219514,5.5,6.25,0.0,0.0,0.67497265,0.8806818,0.638542,0.11599601,-0.00014965126
3.487804878048781,6.0,6.5,0.0,0.0,0.6738876,0.90052277,0.6397879,0.10994443,0.00037967958
3.75609756097561,6.5,6.75,0.0,0.0,0.67395186,0.9168506,0.64061403,0.10469426,0.00080932723
4.024390243902439,7.0,7.0,0.0,0.0,0.67461276,0.92932767,0.6408471,0.1001613,0.0011957032
4.2926829268292686,7.5,7.25,0.0,0.0,0.67534375,0.9371304,0.6408398,0.09555748,0.0015707569
4.560975609756098,8.0,7.5,0.0,0.0,0.6757945,0.9423167,0.6403713,0.09167098,0.0019099278
4.829268292682928,8.5,7.75,0.6875,0.0,0.6756138,0.94610184,0.63967043,0.08851497,0.0022013318
5.097560975609756,9.0,8.0,1.375,0.0,0.67489636,0.9486931,0.6390809,0.08575771,0.002448323
5.365853658536586,9.5,8.25,2.0625,0.0,0.6737902,0.950342,0.6385626,0.0833795,0.002652341
5.634146341463415,10.0,8.5,2.75,0.0,0.6724192,0.9512854,0.63808376,0.08134321,0.0028169446
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6709139,0.9518196,0.63758516,0.079679124,0.0029459698
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.66938454,0.9520802,0.6370429,0.078334756,0.003045358
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.66790473,0.9520926,0.6364676,0.07722822,0.0031220461
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.6665194,0.9519103,0.63586086,0.07632752,0.003180788
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.6652387,0.95157903,0.6352377,0.0756002,0.0032254197
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.6640601,0.9511457,0.6346121,0.075014904,0.003258829
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.66297895,0.95063907,0.6340068,0.07454808,0.0032839137
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.6619888,0.9500831,0.6334288,0.074172474,0.0033021923
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.6610838,0.9494956,0.63288444,0.07387092,0.0033151987
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.66026217,0.9488985,0.63237673,0.07363738,0.00332403
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.6595159,0.94830805,0.6319083,0.073453516,0.0033295313
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.65884495,0.94773823,0.6314819,0.073316194,0.0033323276
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.658246,0.9471939,0.6310947,0.07321658,0.0033331783
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.6577126,0.94668216,0.63074505,0.073146015,0.0033323627
9.658536585365855,10.0,11.0,11.0,0.0,0.65724033,0.9462128,0.6304352,0.07310237,0.0033303096
9.926829268292684,10.5,10.0,11.0,0.0,0.65683126,0.9457802,0.6301626,0.07308012,0.0033275508
10.195121951219512,11.0,10.0,11.0,0.0,0.65647775,0.94539136,0.6299243,0.07307447,0.0033241764
10.463414634146345,10.0,10.0,11.0,0.0,0.6561764,0.9450428,0.6297158,0.07308139,0.0033204285
10.731707317073171,11.5,10.0,11.0,0.0,0.65592223,0.94473666,0.6295395,0.07310188,0.003316461
11.0,13.0,10.0,11.0,0.0,0.655712,0.9444719,0.6293917,0.07312909,0.0033124
14.0,14.5,10.0,11.0,0.0,0.6555412,0.9442472,0.6292713,0.07316478,0.0033084096
14.0,16.0,10.0,11.0,0.0,0.6554081,0.94405633,0.6291729,0.07320437,0.003304569
14.0,14.333333333333334,10.0,11.0,0.0,0.6553085,0.94390124,0.6290977,0.073247924,0.0033008405
14.0,12.666666666666666,10.0,11.0,0.0,0.655238,0.9437775,0.62904346,0.073294275,0.0032973606
14.0,11.0,10.0,11.0,0.0,0.65519434,0.9436845,0.62900585,0.07334201,0.0032941275
14.0,10.0,10.0,11.0,0.0,0.6551743,0.94361967,0.6289861,0.073390365,0.0032911194
14.0,10.0,10.0,11.0,0.0,0.65517473,0.9435794,0.6289802,0.07343958,0.0032884842
14.0,10.0,10.0,11.0,0.0,0.65519404,0.9435591,0.62898666,0.07348806,0.0032861438
