Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1044738,0.5029554,-0.19852294,-0.016505152,0.009889543
0.0,0.0,0.0,0.0,0.0,0.013137139,0.4107781,-0.19786958,-0.003669005,-0.0064523406
0.0,0.0,0.0,0.0,0.0,-0.018784733,0.3624224,-0.17759931,-0.013588863,-0.0025305059
0.0,0.0,0.0,0.0,0.0,-0.12436154,0.40679646,-0.19014244,0.009604275,-0.010779182
0.0,0.0,0.0,0.0,0.0,-0.19846605,0.31108558,-0.22156674,0.023594372,-0.017588833
0.0,0.0,0.0,0.0,0.0,-0.15926093,0.23791134,-0.073113844,0.03672955,-0.009720641
0.0,0.0,0.0,0.0,0.0,-0.022329437,0.19458133,0.011685383,0.06878919,0.008021809
0.0,0.0,0.0,0.0,0.0,0.011498302,0.24147207,0.101375274,0.04519814,0.02403726
0.0,0.0,0.0,0.0,0.0,0.012705773,0.18534952,0.11010406,-0.012906885,0.026478842
0.0,0.0,0.0,0.0,0.0,0.03191435,0.20886147,0.06335106,0.027194025,0.020609617
0.0,0.0,0.0,0.0,0.0,-0.08004319,0.38119227,-0.06253684,0.1290068,0.027170807
0.0,0.0,0.0,0.0,0.0,-0.10097542,0.29773492,-0.1413391,0.21790454,0.025051396
0.0,0.0,0.0,0.0,0.0,-0.12916021,0.34715474,-0.1565262,0.21663576,0.024109188
0.0,0.0,0.0,0.0,0.0,-0.15359579,0.24755883,-0.15038851,0.19516614,0.0144468285
0.0,0.0,0.0,0.0,0.0,-0.14063814,0.24708682,-0.09743776,0.066243194,0.011536196
0.0,0.0,0.0,0.0,0.0,-0.17028765,0.25902408,-0.1438523,0.015701111,0.009331726
0.0,0.0,0.0,0.0,0.0,-0.12332295,0.24535102,-0.12288522,-0.049378,0.012880884
0.0,0.0,0.0,0.0,0.0,-0.022429768,0.35421592,-0.07223179,0.10278925,0.016078636
0.0,0.0,0.0,0.0,0.0,0.028553985,0.14794964,-0.03188294,0.07626301,0.018098108
0.0,0.0,0.0,0.0,0.0,0.04467971,0.13458878,0.080246635,0.13135286,0.023553144
0.0,0.0,0.0,0.0,0.0,0.22979054,0.04527104,0.17961468,-0.0032269252,0.026897185
0.0,0.0,0.0,0.0,0.0,0.25495014,0.010639071,0.14908949,-0.11904012,0.02457466
0.0,0.0,0.0,0.0,0.0,0.31734616,-0.042737663,0.14850901,-0.12698416,0.014105219
0.0,0.0,0.0,0.0,0.0,0.29373655,0.0037323833,0.085669115,-0.09365729,0.0024340414
0.0,0.0,0.0,0.0,0.0,0.23134995,0.017514229,0.12892346,-0.11083543,0.0015698187
0.0,0.0,0.0,0.0,0.0,0.29977536,0.080228925,0.08128226,-0.080159925,0.0012227893
0.0,0.0,0.0,0.0,0.0,0.28871092,0.2049489,0.044965986,-0.039858244,0.0054495055
0.0,0.0,0.0,0.0,0.0,0.19754562,0.30799377,0.047165714,0.032511864,0.012338445
0.0,0.0,0.0,0.0,0.0,0.07642067,0.33008182,0.032279383,0.036319304,0.01161547
0.0,0.0,0.0,0.0,0.0,0.020968802,0.35083246,-0.048703343,0.123135075,0.0067624077
0.0,0.0,0.0,0.0,0.0,-0.104756914,0.46967298,0.06049115,0.21389501,0.006077923
0.0,0.0,0.0,0.0,0.0,-0.021136504,0.58823234,0.04178401,0.1998667,0.0025551002
0.0,0.0,0.0,0.0,0.0,0.008600727,0.5860017,-0.06757839,0.11407359,0.0058287736
0.0,0.0,0.0,0.0,0.0,0.17109662,0.41421705,-0.06326994,0.042002197,0.004320644
0.0,0.0,0.0,0.0,0.0,0.30221173,0.37639767,-0.020786209,0.004412377,0.008035181
0.0,0.0,0.0,0.0,0.0,0.3081336,0.2658559,-0.019663816,0.050443485,0.0046897195
0.0,0.0,0.0,0.0,0.0,0.27613643,0.12715864,0.010796545,0.00053021556,-0.00064982474
0.0,0.0,0.0,0.0,0.0,0.16519807,0.34362185,-0.063132785,0.0051959823,0.010672756
0.0,0.0,0.0,0.0,0.0,0.108875915,0.31702983,-0.02593475,0.009155966,0.0039245784
0.0,0.0,0.0,0.0,0.0,0.16246781,0.25586456,-0.018034196,-0.019108474,-0.0030064192
0.0,0.0,0.0,0.0,0.0,-0.05043333,0.28638858,-0.15231118,0.020886235,0.0005219355
0.0,0.0,0.0,0.0,0.0,-0.12139415,0.28700012,-0.17179589,0.10247368,-0.003102677
0.0,0.0,0.0,0.0,0.0,-0.18856789,0.21073389,-0.060815305,0.2102238,-0.014297048
0.0,0.0,0.0,0.0,0.0,0.00397088,0.37957555,-0.12159257,0.19437754,0.0011656582
0.0,0.0,0.0,0.0,0.0,0.12736124,0.5172309,-0.18378194,0.192495,0.0077396818
0.0,0.0,0.0,0.0,0.0,0.19660011,0.466981,-0.12970506,0.14313658,0.0027945545
0.0,0.0,0.0,0.0,0.0,0.24874683,0.34513718,-0.12511747,0.023123026,0.0010230709
0.0,0.0,0.0,0.0,0.0,0.17028788,0.042205513,0.008439951,-0.07732291,-0.0068707466
0.0,0.0,0.0,0.0,0.0,0.13750246,-0.1852802,0.08384395,-0.1464246,-0.0075043775
0.0,0.0,0.0,0.0,0.0,0.09005797,-0.48178157,0.17855456,-0.24882735,-0.025326772
0.0,0.0,0.0,0.0,0.0,0.15392849,-0.46577537,0.25566024,-0.19835182,-0.02274324
0.0,0.0,0.0,0.0,0.0,0.067060634,-0.29023775,0.20797531,-0.09530022,-0.01486503
0.0,0.0,0.0,0.0,0.0,-0.027599266,-0.21553549,0.18180236,0.028605826,-0.00056126714
0.0,0.0,0.0,0.0,0.0,-0.052738853,0.14989454,0.040018894,0.08434853,0.0122149475
0.0,0.0,0.0,0.0,0.0,-0.09022896,0.27082348,0.030856354,0.040570177,0.020314157
0.0,0.0,0.0,0.0,0.0,-0.02652591,0.17323637,-0.07897823,0.060790002,0.016844843
0.0,0.0,0.0,0.0,0.0,0.12212132,0.1856314,-0.34422067,-0.07795882,0.012792878
0.0,0.0,0.0,0.0,0.0,0.3810711,0.05657178,-0.16396819,-0.08098979,0.015270732
0.0,0.0,0.0,0.0,0.0,0.53732723,0.01929015,0.18666524,-0.09322823,0.031551924
0.0,0.0,0.0,0.0,0.0,0.2771951,-0.117114514,0.18020116,0.0030914652,0.009315193
0.0,0.0,0.0,0.0,0.0,0.08073686,-0.10658535,0.060889438,0.10006031,0.012875166
0.0,0.0,0.0,0.0,0.0,0.07856794,-0.022076368,-0.03016161,0.085621014,0.0055664293
0.0,0.0,0.0,0.0,0.0,0.033693664,0.17776936,-0.05423925,0.11232977,0.0031741727
0.0,0.0,0.0,0.0,0.0,0.112391874,0.036866307,0.049839705,0.064462,-0.001079889
0.0,0.0,0.0,0.0,0.0,0.15658848,0.09367776,0.092202224,0.1126879,-0.00012488104
0.0,0.0,0.0,0.0,0.0,0.14919797,0.17984378,0.062018856,0.12927759,0.010760196
0.0,0.0,0.0,0.0,0.0,0.011421584,0.06942648,-0.035116978,0.018894592,0.0030850954
0.0,0.0,0.0,0.0,0.0,-0.0072442256,0.17876393,-0.048241638,0.057157617,0.004858084
0.0,0.0,0.0,0.0,0.0,-0.005106561,0.33688694,-0.0374804,0.16336475,0.011113707
0.0,0.0,0.0,0.0,0.0,0.09468602,0.15963054,-0.035601668,0.014083484,0.016174827
0.0,0.0,0.0,0.0,0.0,0.35113275,0.19957304,-0.008074302,-0.053593062,0.028040797
0.0,0.0,0.0,0.0,0.0,0.19934195,0.3015439,-0.01750447,0.060672477,0.02272489
0.0,0.0,0.0,0.0,0.0,0.19612533,-0.10814971,-0.049008176,-0.094503134,0.025342796
0.0,0.0,0.0,0.0,0.0,0.20975181,0.1531266,-0.091732696,0.013315338,0.02936916
0.0,0.0,0.0,0.0,0.0,0.30457,-0.011918247,-0.015764536,0.018594412,0.025772687
0.0,0.0,0.0,0.0,0.0,0.38175294,-0.15510896,-0.056836486,-0.14573006,0.005742548
0.0,0.0,0.0,0.0,0.0,0.2628199,0.010510623,-0.0028789025,-0.049274012,0.017008651
0.0,0.0,0.0,0.0,0.0,0.44418037,0.058756292,-0.0018187761,-0.11392361,0.0039645955
0.0,0.0,0.0,0.0,0.0,0.42527953,0.10511029,-0.15632983,-0.12961833,0.0075685885
0.0,0.0,0.0,0.0,0.0,0.19695343,0.28755683,-0.22278133,-0.10244373,0.019928511
0.0,0.0,0.0,0.0,0.0,0.22101286,0.4956829,-0.17126739,-0.03029107,0.04150718
0.0,0.0,0.0,0.0,0.0,0.23501462,0.41458362,-0.18755049,0.005722977,0.026446562
0.0,0.0,0.0,0.0,0.0,0.056917034,0.5677183,-0.06924624,0.06952529,0.042566817
0.0,0.0,0.0,0.0,0.0,-0.038345363,0.32879883,-0.063978,-0.049600903,0.034914088
0.0,0.0,0.0,0.0,0.0,0.075764626,0.24805838,-0.043572336,-0.0295988,0.036940373
0.0,0.0,0.0,0.0,0.0,-0.03449981,0.10552645,-0.046434954,-0.107949324,0.015586615
0.0,0.0,0.0,0.0,0.0,-0.095982656,0.16658324,-0.096217394,-0.06811743,0.0076895356
0.0,0.0,0.0,0.0,0.0,-0.056883983,0.29060197,-0.07724076,-0.0036502182,0.005371565
0.0,0.0,0.0,0.0,0.0,0.02252701,0.27834618,-0.10109179,0.057443153,-0.0018018838
0.0,0.0,0.0,0.0,0.0,0.08613802,0.35154253,-0.02459005,0.09447769,-0.005548045
0.0,0.0,0.0,0.0,0.0,0.14855501,0.34666246,-0.07302251,0.06390075,-0.007873524
0.0,0.0,0.0,0.0,0.0,0.037079062,0.36669266,0.008606711,0.0014158158,-0.00026025996
0.0,0.0,0.0,0.0,0.0,0.09212624,0.36866915,-0.068362385,0.10439097,-0.01213762
0.0,0.0,0.0,0.0,0.0,0.09903449,0.3159663,-0.016076995,0.09414977,-0.015005401
0.0,0.0,0.0,0.0,0.0,-0.104639605,0.5792175,0.07929518,0.14988658,-0.007912306
0.0,0.0,0.0,0.0,0.0,-0.04321976,0.31360537,0.1282736,0.08324769,-0.007065097
0.0,0.0,0.0,0.0,0.0,-0.008573033,0.43639237,0.22179691,0.12391467,-0.003032336
0.0,0.0,0.0,0.0,0.0,-0.10831351,0.61270434,0.051111713,0.21967842,-0.008995557
0.0,0.0,0.0,0.0,0.0,-0.36620024,0.5220948,0.08334235,0.18002427,-0.005981108
0.0,0.0,0.0,0.0,0.0,-0.4033836,0.43519908,0.028216518,0.2242171,-0.008345909
0.0,0.0,0.0,0.0,0.0,-0.2696986,0.36263877,-0.006591568,0.23971242,-0.024145564
0.0,0.0,0.25,0.0,0.0,-0.24721614,0.22304505,0.13145828,0.18130764,-0.02933331
0.0,0.0,0.5,0.0,0.0,-0.10167518,0.20194179,0.24122804,0.07956201,-0.029878449
0.0,0.0,0.75,0.0,0.0,-0.13106158,0.24781197,0.30068806,0.018564964,-0.0245392
