Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18707037,-0.089842975,0.25034225,-0.03273996,0.022052526
0.0,0.0,0.0,0.0,0.0,0.18685097,-0.17278087,0.19079019,-0.093415424,0.015710749
0.0,0.0,0.0,0.0,0.0,0.11490461,-0.19305263,0.16978726,-0.07986595,0.013937425
0.0,0.0,0.0,0.0,0.0,0.09710645,-0.28570384,0.12841785,-0.048328083,0.009024588
0.0,0.0,0.0,0.0,0.0,0.05239974,-0.2403199,0.18676074,-0.0014468171,0.0025853347
0.0,0.0,0.0,0.0,0.0,0.016599396,-0.12334141,0.091544546,0.12020436,0.00020042807
0.0,0.0,0.0,0.0,0.0,-0.07765358,0.19086862,-0.0031057168,0.15370917,-0.0015118718
0.0,0.0,0.0,0.0,0.0,-0.049696214,0.34446096,-0.04973357,0.115963556,1.5856698e-05
0.0,0.0,0.0,0.0,0.0,-0.0028257137,0.26589578,-0.11943564,0.22919354,0.0027869847
0.0,0.0,0.0,0.0,0.0,0.064212464,0.049182147,-0.07521533,0.15964255,0.009785216
0.0,0.0,0.0,0.0,0.0,0.28673357,-0.16932788,0.028877271,-0.04893782,0.0075558703
0.0,0.0,0.0,0.0,0.0,0.310409,-0.07871574,0.18534748,-0.1330932,0.0093332175
0.0,0.0,0.0,0.0,0.0,0.21132214,-0.043925613,0.16719636,-0.18009299,0.004114555
0.0,0.0,0.0,0.0,0.0,0.110917665,0.094739735,0.15619338,-0.36643797,-0.0059168795
0.0,0.0,0.0,0.0,0.0,0.03226815,0.05877754,0.14872381,-0.27492207,-0.005062295
0.0,0.0,0.0,0.0,0.0,0.016960876,0.12851566,0.19447082,-0.16498786,0.0019812007
0.0,0.0,0.0,0.0,0.0,0.012373343,0.10373038,0.25282982,0.028337527,0.00035238452
0.0,0.0,0.0,0.0,0.0,0.0501701,0.274159,0.14076,0.06435511,-0.0015017968
0.0,0.0,0.0,0.0,0.0,-0.06302492,0.25790364,0.18677881,0.20305549,-0.0044950973
0.0,0.0,0.0,0.0,0.0,-0.015182709,0.5234498,0.052526645,0.12310376,-0.0073205885
0.0,0.0,0.0,0.0,0.0,0.041749056,0.46005732,-0.014748687,0.20564741,-0.0014800243
0.0,0.0,0.0,0.0,0.0,-0.0063832207,0.28021377,-0.18310882,0.2586995,0.0023533963
0.0,0.0,0.0,0.0,0.0,-0.018219693,0.1544522,-0.14935218,0.3084814,0.003412921
0.0,0.0,0.0,0.0,0.0,-0.013539577,-0.08933294,-0.16733402,0.30004886,0.0023609847
0.0,0.0,0.0,0.0,0.0,0.2079279,-0.022934139,-0.10903238,0.081671566,0.0012595281
0.0,0.0,0.0,0.0,0.0,0.13937995,-0.20687751,-0.071406655,0.06790766,-0.0033888333
0.0,0.0,0.0,0.0,0.0,0.09749861,-0.40308377,0.031493932,0.020578798,-0.0080075255
0.0,0.0,0.0,0.0,0.0,0.2101007,-0.36453214,0.09590925,-0.07656415,-0.0070093675
0.0,0.0,0.0,0.0,0.0,0.267409,-0.25968108,0.16625339,-0.24582943,-0.008772522
0.0,0.0,0.0,0.0,0.0,0.1981221,-0.34011507,0.1437699,-0.17024155,-0.009667343
0.0,0.0,0.0,0.0,0.0,0.28533322,-0.088682115,0.046896223,-0.28837663,-0.014149635
0.0,0.0,0.0,0.0,0.0,0.29543206,-0.11636704,0.047424678,-0.30738074,-0.009221624
0.0,0.0,0.0,0.0,0.0,0.34204984,-0.0836736,0.13648045,-0.21308912,0.0022617
0.0,0.0,0.0,0.0,0.0,0.2782126,-0.022650719,0.2343428,-0.14587079,-0.01335235
