Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1299199,0.07848566,-0.0033289772,66.87727,235.7122
0.0,0.0,0.0,86.0,252.0,0.043438554,0.11722557,-0.0021778382,67.16748,235.41591
0.0,0.0,0.0,64.0,245.0,0.06112171,0.07074306,0.0058492115,66.97242,233.0995
0.0,0.0,0.0,68.0,225.0,0.040861335,-0.007985171,-0.004648911,65.57677,239.7639
0.0,0.0,0.0,56.0,241.0,0.15013267,0.067458026,-0.007737389,61.773903,239.1864
0.0,0.0,0.0,67.0,232.0,0.0066926386,-0.064919665,-0.005971322,62.192047,237.2443
0.0,0.0,0.0,70.0,247.0,-0.0014502052,-0.00818342,-0.011358624,62.721626,244.69261
0.0,0.0,0.0,82.0,272.0,-0.14574714,-0.05035958,-0.0073089153,67.1318,246.56865
0.0,0.0,0.0,72.0,268.0,-0.08089413,0.017034207,0.0015089884,68.98573,252.54503
0.0,0.0,0.0,63.0,260.0,-0.046922456,-0.1083138,0.007192326,67.08801,252.20552
0.0,0.0,0.0,68.0,231.0,-0.064357564,-0.1520643,0.0014277864,65.80966,253.40675
0.0,0.0,0.0,82.0,254.0,-0.023609115,-0.049750753,-0.002507817,65.1725,254.1951
0.0,0.0,0.0,66.0,266.0,-0.012749048,-0.028399765,3.1756237e-05,65.977036,257.01678
0.0,0.0,0.0,73.0,260.0,0.07680493,-0.08021446,0.0033656955,62.346386,254.0501
0.0,0.0,0.0,61.0,238.0,0.1693725,-0.09012579,0.0048005013,60.996117,248.94032
0.0,0.0,0.0,82.0,274.0,0.04634856,-0.11591507,-0.006992869,62.814686,249.714
0.0,0.0,0.0,74.0,230.0,0.05980534,-0.05737661,-0.0015509054,63.10675,249.0244
0.0,0.0,0.0,70.0,263.0,-0.13829249,-0.087690294,-0.0066045895,65.77227,257.6044
0.0,0.0,0.0,60.0,267.0,0.15044829,0.036768693,-0.0092120245,62.65275,258.52103
0.0,0.0,0.0,64.0,223.0,0.13438118,0.049175955,-0.010263458,64.26172,255.66927
0.0,0.0,0.0,43.0,242.0,-0.0065758545,-0.026339594,-0.0055734217,63.535553,255.5921
0.0,0.0,0.0,46.0,230.0,0.14057034,0.004941635,-0.0061739143,60.44684,248.37459
0.0,0.0,0.0,63.0,238.0,0.05088065,-0.09300107,-0.0059535336,59.50141,242.98192
0.0,0.0,0.0,71.0,232.0,-0.10413813,-0.09750881,0.0027805232,61.975853,240.4721
0.0,0.0,0.0,61.0,255.0,-0.25275162,-0.16872105,0.012899794,63.38932,238.12178
0.0,0.0,0.0,65.0,249.0,-0.14060947,-0.09923355,0.00836724,64.135216,244.8108
0.0,0.0,0.0,67.0,258.0,-0.13425662,-0.090991445,0.008705047,64.75273,249.16086
0.0,0.0,0.0,50.0,218.0,-0.047800265,-0.007604465,0.0020191278,63.25434,252.93987
0.0,0.0,0.0,42.0,252.0,-0.19698997,0.02707063,-0.0007196367,62.814842,254.53537
0.0,0.0,0.0,60.0,276.0,-0.2349001,0.079745665,-0.0060075596,61.488792,258.18997
0.0,0.0,0.0,69.0,248.0,-0.19185808,-0.042793203,0.0026029237,59.442455,254.63026
0.0,0.0,0.0,78.0,277.0,-0.21435528,-0.11060161,0.002264792,61.17565,256.04208
0.0,0.0,0.0,44.0,254.0,-0.107594594,-0.1489309,0.007967119,63.041065,256.83487
0.0,0.0,0.0,52.0,282.0,-0.15925659,-0.038095415,0.0070407297,61.90266,253.90425
0.0,0.0,0.0,55.0,263.0,-0.03349785,-0.01269969,0.0032537486,59.029747,255.58084
0.0,0.0,0.0,53.0,250.0,-0.085400686,-0.06611268,0.004064054,60.122772,253.74376
0.0,0.0,0.0,63.0,235.0,-0.19823162,-0.064268574,0.006909824,61.478,247.42735
0.0,0.0,0.0,55.0,240.0,-0.14613914,-0.040459312,0.0072473595,60.69398,248.13542
0.0,0.0,0.0,56.0,246.0,-0.23180148,-0.17778607,0.010036438,61.486137,244.75854
0.0,0.0,0.0,69.0,232.0,0.02542441,-0.06866884,0.0082529895,59.040718,243.67902
0.0,0.0,0.0,55.0,263.0,0.03099329,-0.097528554,0.004870262,60.073856,246.20993
0.0,0.0,0.0,56.0,279.0,-0.029538672,-0.08228615,-0.0014194865,62.392838,259.59943
0.0,0.0,0.0,57.0,241.0,0.017826973,-0.11604599,-1.132302e-05,60.254387,267.76932
0.0,0.0,0.0,68.0,289.0,-0.102059215,-0.020857964,-0.0011833981,61.09954,276.34872
0.0,0.0,0.0,49.0,261.0,0.03832764,-0.0420217,0.0047753872,58.187733,276.2464
0.0,0.0,0.0,49.0,259.0,0.05965557,-0.010334786,-0.0010118783,59.75152,275.40225
0.0,0.0,0.0,53.0,249.0,-0.08431651,-0.12511942,0.0021394622,61.397728,272.40207
0.0,0.0,0.0,60.0,277.0,-0.057322584,-0.24434088,0.006066367,56.80688,260.83987
0.0,0.0,0.0,61.0,244.0,-0.015155418,-0.05278443,-0.0008658543,61.143795,267.6663
0.0,0.0,0.0,66.0,243.0,-0.0069744457,-0.02439402,0.0035182275,61.458195,265.52753
0.0,0.0,0.0,55.0,292.0,0.0470332,-0.0011327639,0.004433566,61.928288,267.60977
0.0,0.0,0.0,52.0,275.0,0.20271055,-0.03183886,0.008421698,60.000195,267.03146
0.0,0.0,0.0,63.0,298.0,0.039803468,-0.09855184,0.005789401,61.142944,271.58417
0.0,0.0,0.0,66.0,296.0,0.05156619,-0.11947885,0.0077147577,61.313847,279.4865
0.0,0.0,0.0,63.0,292.0,0.12191076,-0.18122554,0.00957304,58.21232,282.66003
0.0,0.0,0.0,68.0,312.0,-0.09410581,-0.032895684,-0.0043113884,65.262566,299.91403
0.0,0.0,0.0,61.0,309.0,-0.075917564,-0.06715189,-0.0025154743,63.940235,305.4478
0.0,0.0,0.0,68.0,304.0,-0.044170532,0.07999109,-0.007265875,67.71468,308.1103
0.0,0.0,0.0,57.0,308.0,-0.046881586,-0.0047519356,-0.0010554381,68.334656,308.01755
0.0,0.0,0.0,84.0,284.0,-0.010478955,-0.037115704,0.009749548,66.75732,297.33148
0.0,0.0,0.0,80.0,312.0,-0.119449146,-0.07266976,0.010067775,69.35275,303.59744
0.0,0.0,0.0,61.0,282.0,-0.040842183,-0.0043500736,0.012322517,68.12542,309.566
0.0,0.0,0.0,66.0,290.0,-0.19666952,-0.14531118,0.009151282,66.78617,311.80862
0.0,0.0,0.0,68.0,258.0,-0.039406117,-0.11162163,0.007992642,64.78703,311.60318
0.0,0.0,0.0,59.0,297.0,-0.17536049,-0.018861093,0.002050981,67.503174,312.57443
0.0,0.0,0.0,73.0,338.0,-0.07747016,0.047082826,0.0017306618,68.10373,313.57635
0.0,0.0,0.0,66.0,355.0,0.0006358437,0.16712968,-0.0045188144,68.62509,325.42874
0.0,0.0,0.0,93.0,406.0,-0.11488846,0.018860925,-0.0034530293,66.59311,352.4305
0.0,0.0,0.0,56.0,397.0,-0.09898586,-0.08218706,-0.009658072,70.73452,370.90897
0.0,0.0,0.0,82.0,378.0,0.05259797,-0.013126664,-0.0023029447,70.18827,375.67102
0.0,0.0,0.0,75.0,375.0,-0.15974101,-0.14331678,0.0106367795,71.13159,371.89014
0.0,0.0,0.0,90.0,392.0,-0.18250184,-0.045303818,0.009827976,72.5826,374.46878
0.0,0.0,0.0,76.0,365.0,-0.33186314,-0.22126877,0.0028664786,76.64634,394.1746
0.0,0.0,0.0,66.0,386.0,-0.34157667,-0.13777019,0.004342327,75.41147,400.9446
0.0,0.0,0.0,78.0,360.0,-0.14841512,-0.114456415,0.0002453886,77.13902,393.5504
0.0,0.0,0.0,88.0,392.0,-0.5429087,-0.199263,-0.005974844,78.38755,400.74518
0.0,0.0,0.0,58.0,436.0,-0.033898972,-0.04447582,-0.00054051913,72.80647,405.57352
0.0,0.0,0.0,84.0,451.0,0.24616706,-0.057558965,-0.002928514,72.973694,423.4979
0.0,0.0,0.0,70.0,389.0,0.039011553,-0.22671573,-0.00029570796,71.493416,431.4507
0.0,0.0,0.0,73.0,426.0,-0.15072294,0.0044527017,0.0072820717,69.2526,413.3932
0.0,0.0,0.0,63.0,418.0,-0.26766717,-0.074205205,0.010072694,66.04387,410.8822
0.0,0.0,0.0,73.0,426.0,-0.043160003,-0.13906127,0.01233881,65.532135,402.8196
0.0,0.0,0.0,68.0,362.0,0.0027105827,-0.1267405,0.013209268,66.177216,394.90164
0.0,0.0,0.0,70.0,400.0,-0.1154174,-0.0020340197,0.009603308,66.029045,389.81757
0.0,0.0,0.0,66.0,345.0,-0.3780965,-0.04386441,-0.004937362,64.02313,373.1739
0.0,0.0,0.0,77.0,397.0,-0.033881404,-0.08290098,-0.0033249687,65.072075,364.16336
0.0,0.0,0.0,64.0,353.0,0.20344527,-0.07893317,-0.0050112177,69.72765,372.58072
0.0,0.0,0.0,73.0,336.0,0.21353005,-0.16710581,0.0045841737,66.37482,361.16507
0.0,0.0,0.0,72.0,400.0,0.62351656,-0.08138199,0.0057486054,65.76012,354.08783
0.2631578947368421,0.0,0.0,73.0,340.0,0.88797253,0.005296223,0.0014010724,67.17003,356.18732
0.5263157894736842,0.0,0.0,71.0,281.0,1.0939451,-0.099996924,0.008418164,66.23327,349.2558
0.7894736842105263,0.0,0.0,50.0,363.0,0.7842966,-0.100940615,0.009950807,66.13014,337.51013
1.0526315789473684,0.0,0.0,77.0,328.0,1.015228,-0.031009823,0.0020305533,65.92119,339.3404
1.3157894736842104,0.0,0.0,72.0,342.0,1.2188588,0.09229042,0.0030063577,62.186123,336.2162
1.5789473684210529,0.0,0.0,62.0,340.0,1.4417762,-0.10769242,0.0014147982,62.093567,336.83276
1.8421052631578947,0.0,0.0,58.0,342.0,1.5954676,-0.03520842,-0.001474645,62.254734,330.3676
2.1052631578947367,0.0,0.0,64.0,338.0,1.996293,0.056482192,0.0011257157,62.90533,332.40887
2.3684210526315788,0.0,0.0,68.0,328.0,2.1596916,0.03556958,0.002968559,62.905624,324.35718
2.631578947368421,0.0,0.0,66.0,366.0,2.0899765,0.15310813,0.0097512435,59.63049,320.3026
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5245924,0.22122125,0.00610496,55.74495,307.852
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.498137,0.19848186,0.002603013,57.997185,299.07578
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6942,0.2712044,-0.0016946923,58.27085,292.6954
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.864683,0.25594446,0.005286078,56.584312,286.39716
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.240902,0.44442397,-0.0056359265,55.392838,283.2863
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6369038,0.6270437,-0.020656073,56.141174,293.8507
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5802014,0.42386672,-0.016848484,49.23762,273.34836
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.065052,0.6740547,-0.03527411,54.51585,295.8248
5.0,3.9130434782608696,0.0,69.0,356.0,4.2075443,0.79304206,-0.03660252,57.0616,302.00726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4170966,0.72530216,-0.03545019,57.924255,312.84848
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5079856,0.7677763,-0.040443964,53.698715,312.6894
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.830266,0.8647383,-0.04716959,52.984158,307.18704
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8492327,0.8105025,-0.050685056,53.15271,311.1873
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.157677,0.861426,-0.061263822,54.21408,311.36237
