Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.07430019,0.031279854,-0.0023506107,65.38231,225.4788
0.0,0.0,0.0,86.0,252.0,0.1590793,0.018549655,-0.0044782576,66.62039,227.32942
0.0,0.0,0.0,64.0,245.0,0.14530177,0.031609647,-0.0072723352,65.19742,221.70044
0.0,0.0,0.0,68.0,225.0,0.325249,-0.009548144,-0.0046000797,65.74088,236.46909
0.0,0.0,0.0,56.0,241.0,0.06608829,-0.08943516,-0.008954511,61.268406,229.9612
0.0,0.0,0.0,67.0,232.0,0.05078233,-0.13038544,-0.0053091575,62.389206,230.51648
0.0,0.0,0.0,70.0,247.0,0.012565132,-0.09026902,-0.0012080008,64.11988,236.3924
0.0,0.0,0.0,82.0,272.0,0.094245516,-0.09994935,-0.0003865827,67.9654,240.61168
0.0,0.0,0.0,72.0,268.0,-0.021834176,-0.07721431,0.00088827126,68.98536,245.97623
0.0,0.0,0.0,63.0,260.0,0.15769918,-0.07578831,-0.0013167551,67.85437,247.40152
0.0,0.0,0.0,68.0,231.0,0.13245925,-0.13119557,0.0006000884,67.77977,253.018
0.0,0.0,0.0,82.0,254.0,0.13564634,-0.07293374,-0.00094841607,65.791916,250.44214
0.0,0.0,0.0,66.0,266.0,-0.009193001,-0.10348071,0.0012751753,65.92776,252.15176
0.0,0.0,0.0,73.0,260.0,0.0011944026,-0.11760764,-0.003348956,64.37845,251.16527
0.0,0.0,0.0,61.0,238.0,-0.22443277,-0.038143545,-0.0036958642,64.13938,242.10231
0.0,0.0,0.0,82.0,274.0,0.065338835,-0.046885,-0.0009918343,65.96601,250.94614
0.0,0.0,0.0,74.0,230.0,-0.069412395,-0.04216186,-0.00464126,65.334175,242.71689
0.0,0.0,0.0,70.0,263.0,0.09853114,-0.04428138,-6.155111e-05,67.59261,255.56918
0.0,0.0,0.0,60.0,267.0,0.07447147,-0.07795477,-0.004012547,64.10231,258.6963
0.0,0.0,0.0,64.0,223.0,0.019259227,-0.17783524,-0.003565955,64.91439,254.07764
0.0,0.0,0.0,43.0,242.0,0.042710688,-0.16613923,0.0037096115,64.40046,256.44626
0.0,0.0,0.0,46.0,230.0,0.117088936,-0.14368042,-0.0028548604,62.426018,251.25035
0.0,0.0,0.0,63.0,238.0,0.25816092,-0.12735991,0.00026103947,59.521008,245.67683
0.0,0.0,0.0,71.0,232.0,0.2411835,-0.09990402,0.0019524666,60.237545,239.51474
0.0,0.0,0.0,61.0,255.0,0.19865996,-0.11375753,0.0007171398,61.326206,232.73898
0.0,0.0,0.0,65.0,249.0,0.07916807,-0.08151916,0.0010631401,63.93704,241.76126
0.0,0.0,0.0,67.0,258.0,0.1977612,-0.00064466894,0.0007424895,63.390907,240.82819
0.0,0.0,0.0,50.0,218.0,0.21534248,-0.043502063,0.00051908754,61.376537,242.25233
0.0,0.0,0.0,42.0,252.0,0.102978535,-0.03505367,0.006265959,61.59839,246.35597
0.0,0.0,0.0,60.0,276.0,0.26332298,-0.06522383,0.0051719025,62.38585,257.822
0.0,0.0,0.0,69.0,248.0,-0.01941581,-0.12769647,0.0041567925,57.88358,249.9084
0.0,0.0,0.0,78.0,277.0,0.2563215,-0.00018705055,0.0035855034,59.23746,254.3863
0.0,0.0,0.0,44.0,254.0,0.017545037,-0.03490015,0.0011047833,58.651505,256.76086
0.0,0.0,0.0,52.0,282.0,-0.07351218,-0.083608195,-0.0009691352,60.120277,252.34026
0.0,0.0,0.0,55.0,263.0,0.026982574,-0.050699398,-0.003936386,59.5108,255.9191
0.0,0.0,0.0,53.0,250.0,0.09951126,-0.0058358666,-0.0012189075,59.625957,252.01738
