Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.03989507,-0.0032156333,0.009009492,66.173164,233.71825
0.0,0.0,0.0,86.0,252.0,0.00715201,0.05580279,0.008937236,65.59945,231.28946
0.0,0.0,0.0,64.0,245.0,0.18320774,-0.02769525,0.010533862,65.60221,225.55641
0.0,0.0,0.0,68.0,225.0,0.016927926,-0.026042003,0.0037696064,65.655594,235.1228
0.0,0.0,0.0,56.0,241.0,-0.07172591,0.012338698,-0.0013036672,62.411972,236.41037
0.0,0.0,0.0,67.0,232.0,-0.19187625,-0.071202695,-0.010687007,62.372665,233.60345
0.0,0.0,0.0,70.0,247.0,-0.17697789,-0.1882492,-0.005896786,63.671597,240.50719
0.0,0.0,0.0,82.0,272.0,-0.19524454,-0.1819896,0.0015530623,66.61301,242.4006
0.0,0.0,0.0,72.0,268.0,-0.17854348,-0.17967196,0.006081376,67.964264,247.90727
0.0,0.0,0.0,63.0,260.0,-0.062425334,-0.046268206,-0.00846774,65.89824,246.74184
0.0,0.0,0.0,68.0,231.0,-0.13130225,-0.0055677295,-0.012979594,65.27065,250.50085
0.0,0.0,0.0,82.0,254.0,-0.083739646,0.0046556443,0.0020461306,64.56017,251.9522
0.0,0.0,0.0,66.0,266.0,-0.058861785,-0.118166596,0.009324558,66.12808,254.71228
0.0,0.0,0.0,73.0,260.0,-0.046041243,0.026186641,-0.0110066915,62.51676,253.92027
0.0,0.0,0.0,61.0,238.0,-0.039167043,0.03467238,-0.011285195,61.264587,245.8053
0.0,0.0,0.0,82.0,274.0,-0.2233541,-0.0073795617,-0.009814755,62.244324,248.85474
0.0,0.0,0.0,74.0,230.0,0.084254585,-0.037309192,-0.0058730487,61.973328,246.84268
0.0,0.0,0.0,70.0,263.0,-0.05033315,-0.16906014,0.004777666,64.44086,255.61652
0.0,0.0,0.0,60.0,267.0,-0.22443506,-0.031491715,-0.009143448,62.610126,258.86612
0.0,0.0,0.0,64.0,223.0,-0.21972781,0.011330623,-0.0035304185,65.254135,251.5368
0.0,0.0,0.0,43.0,242.0,-0.17079091,-0.03798846,-0.0016225819,61.51966,253.62776
0.0,0.0,0.0,46.0,230.0,-0.22186439,0.16877984,-0.0028814748,61.039505,248.20921
0.0,0.0,0.0,63.0,238.0,-0.2834211,-0.004122019,-0.0028960742,60.97746,241.37292
0.0,0.0,0.0,71.0,232.0,-0.078470856,-0.04300057,0.0037925541,60.894917,237.88387
0.0,0.0,0.0,61.0,255.0,0.1886381,-0.055738114,0.0026134923,60.15606,231.28505
0.0,0.0,0.0,65.0,249.0,0.07814418,0.035382595,0.0016953312,61.95508,239.48595
0.0,0.0,0.0,67.0,258.0,0.06838401,0.00035338104,0.0076000877,62.80867,240.45992
0.0,0.0,0.0,50.0,218.0,0.014108205,0.15629473,-0.0013546459,62.012875,249.62984
0.0,0.0,0.0,42.0,252.0,-0.21268144,0.32967687,-0.0005411953,60.0157,257.44684
0.0,0.0,0.0,60.0,276.0,-0.4395411,0.3263356,-0.009209052,59.8154,264.19366
0.0,0.0,0.0,69.0,248.0,-0.29887754,0.1691734,-0.017163785,59.053364,260.71896
0.0,0.0,0.0,78.0,277.0,-0.32644227,0.014966391,-0.009382081,59.60781,261.68994
0.0,0.0,0.0,44.0,254.0,-0.31297252,-0.13544123,-0.0114710545,60.50105,261.5011
0.0,0.0,0.0,52.0,282.0,-0.27395388,0.059636,-0.00816413,60.101784,252.91646
0.0,0.0,0.0,55.0,263.0,-0.2868609,0.17715105,-0.0153377075,59.63589,257.36472
0.0,0.0,0.0,53.0,250.0,-0.09899245,0.13684814,-0.008592931,60.957615,251.95227
0.0,0.0,0.0,63.0,235.0,-0.0031694723,0.018558238,0.002144333,61.480183,237.2091
0.0,0.0,0.0,55.0,240.0,0.11208316,0.055416685,0.0058002453,59.43122,241.10635
