Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09794341,-0.035709657,-0.0068044355,67.936424,237.6899
0.0,0.0,0.0,86.0,252.0,0.16186348,-0.12147122,-0.002774192,67.88541,233.8817
0.0,0.0,0.0,64.0,245.0,0.176054,-0.06467297,-0.0023879777,68.07235,233.1743
0.0,0.0,0.0,68.0,225.0,0.14475885,-0.0046752496,-0.0061654067,66.82177,235.67636
0.0,0.0,0.0,56.0,241.0,0.1804559,0.044901285,-0.002754975,61.124733,239.1806
0.0,0.0,0.0,67.0,232.0,0.24493174,-0.03379637,0.0037972722,63.15607,233.50984
0.0,0.0,0.0,70.0,247.0,-0.07258722,0.054366082,0.00052430923,64.56761,243.25966
0.0,0.0,0.0,82.0,272.0,-0.024832241,-0.047924127,0.0016306426,67.83769,246.20505
0.0,0.0,0.0,72.0,268.0,-0.17883907,0.062402397,0.00068636466,68.711334,252.66411
0.0,0.0,0.0,63.0,260.0,-0.066342935,0.116182216,-0.004618306,67.250496,250.70146
0.0,0.0,0.0,68.0,231.0,-0.044069,0.07834322,-0.0031131147,66.15019,251.57486
0.0,0.0,0.0,82.0,254.0,0.040491704,-0.060861796,-0.004388706,64.55513,254.30554
0.0,0.0,0.0,66.0,266.0,-0.058001954,-0.021195795,-0.002683524,66.672104,259.55417
0.0,0.0,0.0,73.0,260.0,0.089437276,-0.010469785,-0.0013545585,64.05244,254.86903
0.0,0.0,0.0,61.0,238.0,0.022571338,0.15275261,0.0025873422,63.611225,248.07469
0.0,0.0,0.0,82.0,274.0,0.015545248,0.05377522,-0.00033144432,64.77336,248.728
0.0,0.0,0.0,74.0,230.0,0.09038695,0.079997234,0.004661066,64.04727,251.13208
0.0,0.0,0.0,70.0,263.0,0.016188396,0.00092339236,-0.0010577521,65.93127,258.9314
0.0,0.0,0.0,60.0,267.0,-0.1206398,0.25990897,-0.001634884,61.696255,259.21933
0.0,0.0,0.0,64.0,223.0,0.070782,0.08687281,0.007602205,64.608315,251.79561
0.0,0.0,0.0,43.0,242.0,-0.0366166,0.051597707,-0.0048474306,61.682438,257.40454
0.0,0.0,0.0,46.0,230.0,0.19699563,0.13504004,-0.002086877,59.893784,246.04607
0.0,0.0,0.0,63.0,238.0,0.22961794,0.15769528,-0.0025163987,59.69308,239.0147
0.0,0.0,0.0,71.0,232.0,0.21266016,0.11787631,-0.008749806,60.997566,238.16362
0.0,0.0,0.0,61.0,255.0,0.15034443,0.02627802,-0.013523561,63.1731,236.32376
0.0,0.0,0.0,65.0,249.0,-0.0139255,0.019491445,-0.008690628,64.547325,240.08965
0.0,0.0,0.0,67.0,258.0,0.011490877,-0.03404574,-0.0037310715,64.16004,242.87392
0.0,0.0,0.0,50.0,218.0,0.05679969,-0.16116491,0.0015787294,64.04103,248.14407
0.0,0.0,0.0,42.0,252.0,0.081209525,-0.15389791,0.0081005525,62.52513,249.95995
0.0,0.0,0.0,60.0,276.0,0.0096106995,0.029580558,0.011292397,60.14945,254.24905
0.0,0.0,0.0,69.0,248.0,0.14830406,0.06605,0.011460144,61.371143,252.92123
0.0,0.0,0.0,78.0,277.0,0.09291531,0.10158994,-0.0033441167,61.28128,257.06622
0.0,0.0,0.0,44.0,254.0,-0.04431722,0.23476735,-0.0070782546,63.109215,257.04623
0.0,0.0,0.0,52.0,282.0,0.0101801185,0.15316175,-0.0015917904,60.79123,248.1813
0.0,0.0,0.0,55.0,263.0,-0.01033351,0.23664358,-0.0021389835,57.02436,252.88715
0.0,0.0,0.0,53.0,250.0,0.12893653,0.18206084,-0.0013866926,60.32951,248.24126
0.0,0.0,0.0,63.0,235.0,0.098151274,0.114980966,-0.00080506585,62.949158,238.27261
0.0,0.0,0.0,55.0,240.0,-0.034431074,0.15498507,-0.008105774,61.820396,243.85057
0.0,0.0,0.0,56.0,246.0,0.20100138,0.005490398,-0.0019875783,63.52732,237.61234
0.0,0.0,0.0,69.0,232.0,0.18822302,0.009888416,-0.0044764597,59.941322,241.41698
0.0,0.0,0.0,55.0,263.0,0.20056392,0.11706141,-0.0056961197,61.165432,246.32123
0.0,0.0,0.0,56.0,279.0,0.22565825,0.0064921863,0.0006827663,60.07063,260.40198
0.0,0.0,0.0,57.0,241.0,0.10857989,0.049420204,0.00034771312,58.340393,269.60974
0.0,0.0,0.0,68.0,289.0,-0.027278624,-0.050687328,-0.0035150219,56.65968,281.83917
0.0,0.0,0.0,49.0,261.0,-0.041037455,0.081241645,-0.00025792024,58.167305,279.0785
0.0,0.0,0.0,49.0,259.0,0.097188726,-0.069338985,0.0021267368,59.29541,276.8371
0.0,0.0,0.0,53.0,249.0,0.20425984,-0.10564825,0.0046302,61.735603,271.88007
0.0,0.0,0.0,60.0,277.0,0.29477227,0.026143424,-0.0041506607,58.63746,263.38882
0.0,0.0,0.0,61.0,244.0,0.08528756,0.019222436,0.0016483956,59.43434,268.09448
0.0,0.0,0.0,66.0,243.0,-0.017645307,0.10356052,-0.005213337,60.435318,267.1926
0.0,0.0,0.0,55.0,292.0,0.056943186,-0.015035768,-0.0073285373,60.125057,269.5974
0.0,0.0,0.0,52.0,275.0,0.17921433,0.035109796,-0.0003851949,61.179478,264.59772
0.0,0.0,0.0,63.0,298.0,0.19813927,0.04598146,-0.0023567635,61.226677,267.30872
0.0,0.0,0.0,66.0,296.0,0.12285369,0.14387245,-0.002609429,61.65463,275.66318
0.0,0.0,0.0,63.0,292.0,0.009164983,0.08992411,9.5702824e-05,59.902718,283.22906
0.0,0.0,0.0,68.0,312.0,0.027023658,-0.17521468,0.0037212656,63.535736,297.581
0.0,0.0,0.0,61.0,309.0,-0.12745708,0.03716383,0.003263758,63.019558,310.24725
0.0,0.0,0.0,68.0,304.0,-0.08522156,-0.0017931657,0.0128546655,67.11617,303.3662
0.0,0.0,0.0,57.0,308.0,-0.10474194,0.0052969437,0.0070163384,69.47203,304.95053
0.0,0.0,0.0,84.0,284.0,0.035547808,0.036863558,0.0004904753,66.90076,292.46854
0.0,0.0,0.0,80.0,312.0,-0.102881394,0.12797506,-0.0060905498,70.08215,299.47733
0.0,0.0,0.0,61.0,282.0,-0.117718786,0.15034184,-0.013083263,68.484886,305.12048
0.0,0.0,0.0,66.0,290.0,-0.041453544,0.16870645,-0.01193868,68.804726,302.91687
0.0,0.0,0.0,68.0,258.0,-0.01298433,0.12121871,-0.012365663,67.39168,307.73938
0.0,0.0,0.0,59.0,297.0,-0.0411633,-0.015865777,-0.010228933,67.966866,309.42627
0.0,0.0,0.0,73.0,338.0,0.06686958,-0.009634176,-0.001476464,68.14154,306.8436
0.0,0.0,0.0,66.0,355.0,-0.08008463,0.05014556,0.002834195,68.04616,320.65625
0.0,0.0,0.0,93.0,406.0,-0.061707493,0.08652645,-0.0014349596,66.82968,353.07025
0.0,0.0,0.0,56.0,397.0,-0.063126385,0.078916945,-0.0014035279,72.07531,369.71625
0.0,0.0,0.0,82.0,378.0,0.23761478,0.1991384,-0.0018187516,72.51257,366.64572
0.0,0.0,0.0,75.0,375.0,-0.070320815,-0.03866002,-0.012614785,72.26289,370.98074
0.0,0.0,0.0,90.0,392.0,-0.27112588,0.0886635,-0.011259303,76.56462,362.2599
0.0,0.0,0.0,76.0,365.0,-0.22453922,0.16284308,-0.008918241,79.392815,385.98514
0.0,0.0,0.0,66.0,386.0,-0.02617798,0.07216257,-0.019044207,76.8089,401.6688
0.0,0.0,0.0,78.0,360.0,-0.046591252,0.019378508,0.0013390367,78.12108,381.60022
0.0,0.0,0.0,88.0,392.0,-0.11641038,-0.10344724,-0.012587018,79.014786,394.67697
0.0,0.0,0.0,58.0,436.0,0.06402368,0.0644418,-0.014602706,77.331375,398.97974
0.0,0.0,0.0,84.0,451.0,0.44788983,-0.14264604,-0.0010719473,77.888664,416.0491
0.0,0.0,0.0,70.0,389.0,0.27620012,0.21965742,-0.006880502,77.14202,425.73953
0.0,0.0,0.0,73.0,426.0,0.0063902894,-0.13322397,-0.008093025,70.687614,409.6317
0.0,0.0,0.0,63.0,418.0,-0.10021779,0.031466234,-0.02196815,71.202324,403.76193
0.0,0.0,0.0,73.0,426.0,0.029328816,-0.07089657,-0.012832993,70.1302,396.9581
0.0,0.0,0.0,68.0,362.0,-0.33301148,0.13522772,-0.009670087,69.272804,391.89252
0.0,0.0,0.0,70.0,400.0,-0.3277956,0.06397244,-0.0058976826,69.33164,387.84888
0.0,0.0,0.0,66.0,345.0,0.07720365,0.16189666,-0.011685489,68.80837,361.34314
0.0,0.0,0.0,77.0,397.0,0.16308564,-0.0039794343,-0.013769159,70.89648,355.46432
0.0,0.0,0.0,64.0,353.0,0.60288614,-0.25520432,0.012280093,72.27273,365.7487
0.0,0.0,0.0,73.0,336.0,0.9580627,0.15885913,-0.006501884,69.74741,358.4832
0.0,0.0,0.0,72.0,400.0,1.0756574,0.22756763,-0.0010145124,69.43531,351.49136
0.2631578947368421,0.0,0.0,73.0,340.0,0.8532301,0.27013418,0.0058713285,69.91188,348.8575
0.5263157894736842,0.0,0.0,71.0,281.0,1.275887,0.22156857,-0.006549103,72.409256,340.7538
0.7894736842105263,0.0,0.0,50.0,363.0,1.3570547,0.16761681,-0.015676007,67.96793,336.97037
1.0526315789473684,0.0,0.0,77.0,328.0,1.348232,0.28839388,-0.0015225512,68.65269,333.47665
1.3157894736842104,0.0,0.0,72.0,342.0,1.6083028,0.12727307,-0.008510166,66.12346,336.38998
1.5789473684210529,0.0,0.0,62.0,340.0,1.6390533,0.405435,-0.0114283245,65.99597,335.5505
1.8421052631578947,0.0,0.0,58.0,342.0,1.8697633,0.102987655,-0.0074827056,64.913124,331.22345
2.1052631578947367,0.0,0.0,64.0,338.0,1.8152037,0.24404958,-0.0047405176,65.51561,329.45056
2.3684210526315788,0.0,0.0,68.0,328.0,2.0227363,0.25886825,-0.001697264,64.84286,325.92297
2.631578947368421,0.0,0.0,66.0,366.0,2.3443122,0.36479723,-0.012008467,61.556908,326.12854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6829824,0.5340602,-0.0020984747,61.013542,308.35944
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6540935,0.56076866,-0.015757386,60.092613,304.97104
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6396582,0.52276546,-0.008111183,60.747543,298.77072
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.600553,0.71729124,-0.01566441,58.42008,288.92764
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6308062,0.96990556,-0.023351379,56.693233,289.14215
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.684848,0.7676792,-0.01465592,56.77035,300.8802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1811917,0.92289513,-0.030230524,54.83852,273.58368
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.791219,0.9418757,-0.03167132,56.525204,299.9496
5.0,3.9130434782608696,0.0,69.0,356.0,2.7780962,0.9346074,-0.032088306,57.994156,310.9651
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7817478,0.97857887,-0.03243078,58.48408,319.5364
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0553517,1.169931,-0.050272767,56.694954,317.8538
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2374926,1.0376964,-0.04210274,56.81906,302.1951
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.109519,1.3461461,-0.049945604,56.843597,305.696
