Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.12962474,0.07071362,-0.0076338677,67.36325,234.56499
0.0,0.0,0.0,86.0,252.0,-0.1104569,0.054266427,-0.008911644,66.21625,234.14508
0.0,0.0,0.0,64.0,245.0,0.083855264,0.117811665,-0.011158118,66.01918,230.50333
0.0,0.0,0.0,68.0,225.0,-0.08044678,-0.0342793,-0.01033878,66.95921,242.74457
0.0,0.0,0.0,56.0,241.0,-0.08073588,0.030275783,-0.00039133476,63.136288,245.00142
0.0,0.0,0.0,67.0,232.0,-0.04870187,0.032523952,-0.003149446,63.777115,240.14209
0.0,0.0,0.0,70.0,247.0,0.0023687556,0.08675118,-0.0017561289,65.28622,245.69199
0.0,0.0,0.0,82.0,272.0,-0.04726409,0.029768053,-0.0053687096,69.08941,246.61024
0.0,0.0,0.0,72.0,268.0,0.06272678,0.04934526,-0.0048327856,70.51511,250.97359
0.0,0.0,0.0,63.0,260.0,0.049221616,-0.035684336,-0.0076503325,68.82279,254.73067
0.0,0.0,0.0,68.0,231.0,-0.06814769,-0.13503563,-0.0046770107,67.661606,257.77948
0.0,0.0,0.0,82.0,254.0,-0.15759018,-0.109144874,-0.0075379824,65.72399,258.81
0.0,0.0,0.0,66.0,266.0,-0.0055621974,-0.003357774,-0.0074532246,67.18165,260.14746
0.0,0.0,0.0,73.0,260.0,0.007667032,-0.077869914,-0.0030274056,64.66984,261.28128
0.0,0.0,0.0,61.0,238.0,0.17567575,-0.0005647632,-0.0027710479,64.20368,253.17734
0.0,0.0,0.0,82.0,274.0,0.14495097,-0.07899999,-0.0044848705,65.35255,253.30208
0.0,0.0,0.0,74.0,230.0,0.13485406,-0.0142509425,-0.0034461971,64.70796,250.96841
0.0,0.0,0.0,70.0,263.0,-0.007230034,-0.038804624,-0.006526095,66.23659,260.44016
0.0,0.0,0.0,60.0,267.0,0.031095657,-0.10699892,0.0024985033,65.82403,265.03342
0.0,0.0,0.0,64.0,223.0,-0.09220805,-0.12586771,0.0005994793,68.38681,258.8915
0.0,0.0,0.0,43.0,242.0,-0.20310463,-0.030995134,-0.00269409,65.81153,261.36877
0.0,0.0,0.0,46.0,230.0,-0.19656159,-0.12943085,-0.0023678672,63.91637,256.69165
0.0,0.0,0.0,63.0,238.0,-0.086079605,-0.020236278,-0.0047615673,63.031242,250.35933
0.0,0.0,0.0,71.0,232.0,0.010020087,0.034401186,-0.010228388,63.71458,243.27087
0.0,0.0,0.0,61.0,255.0,0.0963262,0.09822142,-0.014003035,62.607124,235.6996
0.0,0.0,0.0,65.0,249.0,-0.014514583,-0.041272096,-0.007801771,64.94611,243.31766
0.0,0.0,0.0,67.0,258.0,-0.12992033,-0.004251809,-0.0036881138,64.97844,247.54057
0.0,0.0,0.0,50.0,218.0,-0.067539714,-0.02079709,0.0034489494,63.39024,250.08086
0.0,0.0,0.0,42.0,252.0,-0.32462257,0.05318418,0.0048462823,60.78475,252.52222
0.0,0.0,0.0,60.0,276.0,-0.35898358,-0.025130652,0.013463762,59.219467,259.27423
0.0,0.0,0.0,69.0,248.0,-0.14947128,0.03959932,0.014392134,60.024006,257.11298
0.0,0.0,0.0,78.0,277.0,0.055847272,-0.09181245,0.0043314826,60.662052,258.23297
0.0,0.0,0.0,44.0,254.0,0.14962131,-0.15412194,-0.0016107354,63.67791,258.83655
0.0,0.0,0.0,52.0,282.0,-0.26624885,-0.19247445,0.0012035659,61.959297,255.81947
0.0,0.0,0.0,55.0,263.0,-0.17797941,-0.3493102,0.0067528524,60.321568,260.39975
0.0,0.0,0.0,53.0,250.0,-0.10901852,-0.20310539,-9.8738354e-05,61.534996,254.60709
0.0,0.0,0.0,63.0,235.0,0.052294794,0.03565841,-0.0030474942,62.87001,243.09053
0.0,0.0,0.0,55.0,240.0,0.11653128,0.08684996,-0.00353425,61.969063,245.12318
0.0,0.0,0.0,56.0,246.0,0.14317371,0.08746467,-0.009443063,60.830982,240.58235
0.0,0.0,0.0,69.0,232.0,0.032557923,-0.053339083,-0.0002798615,59.856995,245.20026
0.0,0.0,0.0,55.0,263.0,0.22944985,0.0011833938,-0.0001618308,61.65279,244.85783
0.0,0.0,0.0,56.0,279.0,0.040099196,-0.21162103,0.005206419,62.571224,261.06604
0.0,0.0,0.0,57.0,241.0,-0.079747856,-0.24936776,0.010002275,62.536076,272.93228
0.0,0.0,0.0,68.0,289.0,-0.25381246,-0.22369848,0.005701954,61.115543,279.49207
0.0,0.0,0.0,49.0,261.0,0.07144329,-0.0998102,0.003902014,60.780266,277.01138
