Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.04056415,-0.023321271,0.0027381591,66.674545,233.31477
0.0,0.0,0.0,86.0,252.0,-0.102247074,-0.0114943385,0.0057056816,66.96675,234.97327
0.0,0.0,0.0,64.0,245.0,0.0036682896,-0.044952482,0.0042059887,64.65837,234.24248
0.0,0.0,0.0,68.0,225.0,-0.097105615,-0.022656284,0.0076114954,68.947525,234.05727
0.0,0.0,0.0,56.0,241.0,-0.11160771,-0.27064607,0.006198963,63.3684,230.33662
0.0,0.0,0.0,67.0,232.0,-0.045348696,-0.20810415,0.00028573535,63.22771,233.48854
0.0,0.0,0.0,70.0,247.0,-0.03706495,-0.2417474,0.0015556058,64.441345,236.07246
0.0,0.0,0.0,82.0,272.0,-0.02450556,-0.07463428,0.0055696713,68.35196,242.54852
0.0,0.0,0.0,72.0,268.0,0.0004629381,-0.010795254,0.0046926383,68.92588,252.92982
0.0,0.0,0.0,63.0,260.0,0.051431797,0.03409034,0.0055500222,67.527405,252.33226
0.0,0.0,0.0,68.0,231.0,-0.0057613216,-0.033994116,0.008643081,67.3113,254.62904
0.0,0.0,0.0,82.0,254.0,-0.18771103,-0.084326744,0.0030343924,66.72251,250.87453
0.0,0.0,0.0,66.0,266.0,-0.10785421,-0.115507215,0.0012415992,66.84498,257.0488
0.0,0.0,0.0,73.0,260.0,-0.09526033,-0.13463268,-0.00028232113,63.24927,254.59377
0.0,0.0,0.0,61.0,238.0,0.008954935,-0.12044717,-0.005697638,60.799175,249.13347
0.0,0.0,0.0,82.0,274.0,-0.10978723,-0.024761014,0.001850755,65.46934,248.12932
0.0,0.0,0.0,74.0,230.0,0.0055101886,-0.073467284,-0.00021837093,62.32749,249.6332
0.0,0.0,0.0,70.0,263.0,-0.1569074,-0.059866704,0.0013839807,66.79541,251.93454
0.0,0.0,0.0,60.0,267.0,-0.09085038,-0.08425402,-6.556697e-05,66.07613,250.21936
0.0,0.0,0.0,64.0,223.0,-0.021944748,0.03388106,-0.0032433271,70.10162,251.0734
0.0,0.0,0.0,43.0,242.0,-0.13692631,-0.10038331,0.0049245832,65.92431,253.4942
0.0,0.0,0.0,46.0,230.0,-0.077693015,-0.030356102,-0.0011533797,65.44446,245.79823
0.0,0.0,0.0,63.0,238.0,-0.04321634,-0.10880582,-0.0042703133,65.204834,239.7273
0.0,0.0,0.0,71.0,232.0,0.068802476,0.03212616,-0.0034828372,63.307205,241.53079
0.0,0.0,0.0,61.0,255.0,0.16662104,0.040523417,0.00025785994,59.516617,242.32231
0.0,0.0,0.0,65.0,249.0,0.14308347,0.067421,0.0035724584,62.247948,246.6544
0.0,0.0,0.0,67.0,258.0,0.0856684,-0.0039816387,-0.001337098,63.514465,245.0197
0.0,0.0,0.0,50.0,218.0,-0.0025656093,-0.09697124,0.0025888728,61.315136,244.7423
0.0,0.0,0.0,42.0,252.0,-0.14464451,-0.11560676,-0.00047926418,58.59831,244.7661
0.0,0.0,0.0,60.0,276.0,-0.17722633,-0.1347273,-0.0033988375,59.500053,246.5535
0.0,0.0,0.0,69.0,248.0,-0.05573366,0.009210773,-0.010740319,57.297123,249.77243
0.0,0.0,0.0,78.0,277.0,-0.08702152,0.019174911,-0.007371282,59.215675,244.84077
0.0,0.0,0.0,44.0,254.0,-0.035336368,0.104555696,-0.0031056497,61.04563,253.2997
0.0,0.0,0.0,52.0,282.0,-0.03339255,0.029637571,-0.007574888,60.9158,253.46559
0.0,0.0,0.0,55.0,263.0,-0.042777903,-0.077720255,-0.0041349437,60.366577,252.32607
0.0,0.0,0.0,53.0,250.0,-0.030787911,0.046641186,-0.008304363,61.5641,252.4458
0.0,0.0,0.0,63.0,235.0,0.08712336,0.099208556,-0.01047934,62.26677,250.75911
0.0,0.0,0.0,55.0,240.0,0.16016857,0.013082743,-0.0040299036,59.17547,248.63051
0.0,0.0,0.0,56.0,246.0,0.22601834,0.009353768,-0.0051587783,58.73441,246.51562
0.0,0.0,0.0,69.0,232.0,0.17080553,-0.028824627,-0.00035611726,55.53098,244.72598
0.0,0.0,0.0,55.0,263.0,0.26804802,0.011860158,0.0017595729,57.912308,244.48491
0.0,0.0,0.0,56.0,279.0,0.08469017,-0.054423463,0.0018419297,61.58761,257.674
0.0,0.0,0.0,57.0,241.0,0.080942795,-0.12666735,-0.0002370216,60.70269,268.79944
0.0,0.0,0.0,68.0,289.0,-0.059163798,-0.17332612,-0.0014092103,59.87153,275.40363
0.0,0.0,0.0,49.0,261.0,0.1318644,-0.16042027,-0.006472936,57.677204,275.6914
0.0,0.0,0.0,49.0,259.0,-0.05935941,-0.079543024,-0.0073756296,59.95728,271.32794
0.0,0.0,0.0,53.0,249.0,-0.10594128,0.00016964972,-0.009387795,61.036407,273.0333
0.0,0.0,0.0,60.0,277.0,-0.018402454,-0.19194116,-0.000559289,57.108734,261.66977
0.0,0.0,0.0,61.0,244.0,-0.037992753,-0.08390111,-0.0027649961,60.186077,267.0075
0.0,0.0,0.0,66.0,243.0,0.04283634,-0.0057162903,0.001095444,60.059845,267.328
0.0,0.0,0.0,55.0,292.0,-0.03815859,-0.087054074,-0.00017552823,58.91677,264.00443
0.0,0.0,0.0,52.0,275.0,0.089410454,-0.021030061,-0.0036603045,58.85854,266.14465
0.0,0.0,0.0,63.0,298.0,0.050850704,-0.02385104,0.0027283328,60.69974,270.84912
0.0,0.0,0.0,66.0,296.0,0.09602967,-0.079960875,0.0018663369,62.738575,275.66214
0.0,0.0,0.0,63.0,292.0,0.123979926,-0.33399534,-0.0012050532,57.451492,282.50333
0.0,0.0,0.0,68.0,312.0,-0.08423948,-0.05299046,0.0055384627,64.05983,288.59488
0.0,0.0,0.0,61.0,309.0,-0.106346555,-0.14323482,0.011084886,61.90301,299.00726
0.0,0.0,0.0,68.0,304.0,-0.10418091,0.012261517,-0.0009866096,68.75687,295.0892
0.0,0.0,0.0,57.0,308.0,-0.18193746,0.015601303,0.0037417933,68.9871,298.22226
0.0,0.0,0.0,84.0,284.0,-0.08227228,0.032912984,0.008738307,65.06082,294.95746
0.0,0.0,0.0,80.0,312.0,-0.08855566,0.124279685,0.006473534,66.75697,299.71432
0.0,0.0,0.0,61.0,282.0,0.041805375,0.12483469,0.010688942,64.23204,306.1652
0.0,0.0,0.0,66.0,290.0,0.13356248,-0.087523565,0.011398949,65.772194,304.38428
0.0,0.0,0.0,68.0,258.0,0.12039642,-0.16906065,0.0143130785,63.433994,307.98773
0.0,0.0,0.0,59.0,297.0,-0.0039620493,-0.19042912,0.0074342648,64.57008,302.63434
0.0,0.0,0.0,73.0,338.0,-0.06192883,-0.051857896,0.00054338574,66.242424,304.8908
0.0,0.0,0.0,66.0,355.0,-0.034551993,-0.05527064,0.0026337858,67.93371,320.602
0.0,0.0,0.0,93.0,406.0,-0.083362274,-0.12270653,0.01974714,67.58447,339.34424
0.0,0.0,0.0,56.0,397.0,0.0054434,-0.100350894,0.02340982,75.30934,360.0019
0.0,0.0,0.0,82.0,378.0,-0.051042803,0.04254753,0.008655703,78.80354,366.9787
0.0,0.0,0.0,75.0,375.0,-0.29675424,-0.028842397,-0.0025257654,71.19609,374.273
0.0,0.0,0.0,90.0,392.0,-0.1298313,0.1346863,-0.008282138,73.38202,370.75446
0.0,0.0,0.0,76.0,365.0,-0.036131706,0.10461353,0.00901515,77.502174,386.92957
0.0,0.0,0.0,66.0,386.0,-0.15190011,0.07855166,0.01399043,72.734695,395.06686
0.0,0.0,0.0,78.0,360.0,-0.11006428,0.063651636,-0.006724894,75.428406,394.04788
0.0,0.0,0.0,88.0,392.0,-0.3044279,-0.19302309,-0.0064150225,77.4105,397.80292
0.0,0.0,0.0,58.0,436.0,-0.06160611,-0.0063206926,-0.0111583695,74.57366,404.48505
0.0,0.0,0.0,84.0,451.0,0.3534889,0.06893611,0.0025989776,76.02654,417.6991
0.0,0.0,0.0,70.0,389.0,0.2439378,0.08168634,0.008720065,76.00543,425.49146
0.0,0.0,0.0,73.0,426.0,-0.1144622,0.069859944,-0.009897243,70.626854,409.1839
0.0,0.0,0.0,63.0,418.0,-0.18699971,0.023790993,0.008248601,69.25803,405.20605
0.0,0.0,0.0,73.0,426.0,-0.1841633,0.075439006,0.015913464,64.89761,395.56198
0.0,0.0,0.0,68.0,362.0,-0.045573957,0.12408197,0.028673531,65.15955,386.44202
0.0,0.0,0.0,70.0,400.0,-0.36585858,0.005444046,0.007776742,65.13885,370.50824
0.0,0.0,0.0,66.0,345.0,-0.56251085,-0.20343882,0.008517781,67.08727,363.56918
0.0,0.0,0.0,77.0,397.0,-0.12996283,-0.23384252,0.008341201,67.382225,355.92328
0.0,0.0,0.0,64.0,353.0,0.19003798,-0.028790396,0.0053584175,69.37705,360.58966
0.0,0.0,0.0,73.0,336.0,0.36136162,-0.0008655153,0.008965029,68.66229,353.0267
0.0,0.0,0.0,72.0,400.0,0.53027034,0.10989686,-0.0015956685,67.28048,347.13724
0.2631578947368421,0.0,0.0,73.0,340.0,0.8482071,0.11716928,0.0044525946,69.05975,354.66037
0.5263157894736842,0.0,0.0,71.0,281.0,1.037306,0.25742042,0.0037353234,69.960945,347.2569
0.7894736842105263,0.0,0.0,50.0,363.0,1.0866425,0.1702528,0.005706799,61.274654,333.4817
1.0526315789473684,0.0,0.0,77.0,328.0,1.4057213,0.14636129,0.010564445,64.13547,337.12964
1.3157894736842104,0.0,0.0,72.0,342.0,1.5255196,0.14085397,0.011157019,62.08493,331.05014
1.5789473684210529,0.0,0.0,62.0,340.0,1.6665751,0.0016020834,0.015891012,64.22018,328.29678
1.8421052631578947,0.0,0.0,58.0,342.0,1.8542581,0.17149076,0.014318871,60.171265,331.11563
2.1052631578947367,0.0,0.0,64.0,338.0,2.0030065,0.21880229,0.016610825,63.037136,328.05283
2.3684210526315788,0.0,0.0,68.0,328.0,2.0942981,0.19875556,0.012435948,63.290096,324.4188
2.631578947368421,0.0,0.0,66.0,366.0,2.2253554,0.3805502,0.0073272707,58.741356,314.69818
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4769602,0.38236403,0.0023574,58.197067,305.13834
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4722564,0.40458915,0.006817553,56.24166,290.9613
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6307511,0.52519464,0.0041619176,54.899864,289.81378
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8654957,0.6611919,0.0068297954,52.790215,287.6415
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.08966,0.70995337,-0.0030200556,53.837017,272.68307
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4445584,0.6379564,0.009051035,56.489437,285.57632
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6259015,0.60061324,-0.0017843023,54.99318,272.3817
