Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.018596414,0.046655536,-0.004212645,68.66531,235.21446
0.0,0.0,0.0,86.0,252.0,0.019486133,-0.10344499,-0.001650136,68.33962,234.57094
0.0,0.0,0.0,64.0,245.0,-0.077193975,-0.106157646,-0.006623759,68.01846,229.65828
0.0,0.0,0.0,68.0,225.0,-0.052674513,-0.1906198,-0.0011267858,66.413704,236.75246
0.0,0.0,0.0,56.0,241.0,-0.08891048,-0.23518571,0.005095482,61.852318,239.94463
0.0,0.0,0.0,67.0,232.0,-0.035584908,-0.16247323,0.009781484,64.01936,238.34761
0.0,0.0,0.0,70.0,247.0,-0.09251951,-0.1095501,0.011117935,66.484146,242.42686
0.0,0.0,0.0,82.0,272.0,0.015440074,-0.0519021,0.011219474,70.04541,243.36859
0.0,0.0,0.0,72.0,268.0,0.022053543,-0.11124425,0.003011465,70.810326,247.40965
0.0,0.0,0.0,63.0,260.0,0.040500786,-0.12624745,0.002473846,68.7075,248.28513
0.0,0.0,0.0,68.0,231.0,0.05696724,-0.106344596,0.0068553537,67.4467,251.9302
0.0,0.0,0.0,82.0,254.0,0.024062628,-0.047741562,0.0034233108,64.63929,254.50462
0.0,0.0,0.0,66.0,266.0,-0.046262503,-0.004260538,0.0029404927,66.74303,256.42813
0.0,0.0,0.0,73.0,260.0,-0.06347575,-0.06344985,0.0050915256,63.676445,254.59491
0.0,0.0,0.0,61.0,238.0,-0.20696893,0.0154699255,0.0024609938,64.04129,244.87108
0.0,0.0,0.0,82.0,274.0,-0.11419536,0.06534995,0.0053459555,65.19446,247.43912
0.0,0.0,0.0,74.0,230.0,-0.11948016,-0.10028589,0.0008141063,64.865555,246.0353
0.0,0.0,0.0,70.0,263.0,-0.014954644,-0.023944683,0.003911132,66.068306,254.56544
0.0,0.0,0.0,60.0,267.0,-0.13249938,-0.119421266,0.0037532076,62.848423,257.41727
0.0,0.0,0.0,64.0,223.0,-0.023038818,-0.14269821,0.0034772381,66.099785,251.55469
0.0,0.0,0.0,43.0,242.0,0.026473153,-0.0946912,0.007958474,63.301273,258.98172
0.0,0.0,0.0,46.0,230.0,0.028915104,-0.20157203,0.006750455,61.54465,252.87312
0.0,0.0,0.0,63.0,238.0,0.020229958,-0.19570507,0.00659734,61.245262,249.46448
0.0,0.0,0.0,71.0,232.0,0.112837926,-0.18401352,0.0024755448,62.414402,247.47229
