Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.19776897,0.0811086,-0.0005759795,66.618996,231.85478
0.0,0.0,0.0,86.0,252.0,-0.18282261,-0.093191326,0.0007986529,67.97421,234.95085
0.0,0.0,0.0,64.0,245.0,-0.11133479,0.021737225,-0.0040050796,66.01033,227.9095
0.0,0.0,0.0,68.0,225.0,-0.07331342,-0.058728233,-0.004788297,66.811005,242.94237
0.0,0.0,0.0,56.0,241.0,-0.11462461,0.07096697,-0.0066782106,61.906303,237.45625
0.0,0.0,0.0,67.0,232.0,0.067773156,-0.020505488,-0.002101348,64.13245,237.58578
0.0,0.0,0.0,70.0,247.0,0.0406518,-0.05017886,-0.0045178495,66.1158,243.87593
0.0,0.0,0.0,82.0,272.0,-0.02725669,-0.06784701,-0.0019427554,68.929924,248.87263
0.0,0.0,0.0,72.0,268.0,-0.15286447,-0.015018392,0.004821091,67.57956,250.09059
0.0,0.0,0.0,63.0,260.0,-0.08026799,-0.0019392371,0.004965353,66.34261,249.87709
0.0,0.0,0.0,68.0,231.0,0.029395198,-0.054886654,0.0030256878,65.85194,253.95486
0.0,0.0,0.0,82.0,254.0,-0.16772334,-0.03092013,-0.0011993707,64.01286,251.77313
0.0,0.0,0.0,66.0,266.0,-0.29913053,-0.019042376,0.0017233593,64.69735,251.76837
0.0,0.0,0.0,73.0,260.0,-0.07400748,0.009950848,0.0050815484,62.295742,249.38312
0.0,0.0,0.0,61.0,238.0,0.10043013,0.033536687,0.00089936843,61.18309,240.60387
0.0,0.0,0.0,82.0,274.0,0.0648507,-0.06449344,0.0010097972,63.906998,250.36496
0.0,0.0,0.0,74.0,230.0,0.040592767,-0.07389962,-0.004262527,63.169994,244.3172
0.0,0.0,0.0,70.0,263.0,-0.22919157,-0.05482815,-0.0035855859,65.09074,254.42093
0.0,0.0,0.0,60.0,267.0,-0.17441928,0.066056736,-0.0020293612,60.785213,254.98204
