Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09178759,0.008172121,0.013658315,69.0333,240.99557
0.0,0.0,0.0,86.0,252.0,-0.011051844,-0.045293592,0.005453797,68.2878,236.10738
0.0,0.0,0.0,64.0,245.0,-0.03976883,-0.057264023,0.003647482,67.58563,234.79991
0.0,0.0,0.0,68.0,225.0,-0.008951657,0.02944809,-0.008614863,65.136955,238.67435
0.0,0.0,0.0,56.0,241.0,0.035850722,0.19177568,0.0027101915,62.482803,239.74983
0.0,0.0,0.0,67.0,232.0,0.026514398,0.06830452,0.0055693965,64.0225,237.74222
0.0,0.0,0.0,70.0,247.0,0.019349547,0.003626749,0.0033488162,65.534935,243.22974
0.0,0.0,0.0,82.0,272.0,-0.13441983,-0.10111387,0.004411945,68.66637,247.8832
0.0,0.0,0.0,72.0,268.0,-0.16272268,-0.10008231,0.004351139,69.824036,256.72644
0.0,0.0,0.0,63.0,260.0,0.09611531,-0.05642278,0.0016894266,67.58248,255.78581
0.0,0.0,0.0,68.0,231.0,0.13828075,-0.071667135,-0.002763955,66.96835,256.46838
0.0,0.0,0.0,82.0,254.0,0.01100323,0.09890946,0.002306955,66.21029,256.63547
0.0,0.0,0.0,66.0,266.0,-0.13116138,0.04556089,0.0012827534,66.95384,260.7185
0.0,0.0,0.0,73.0,260.0,0.15496509,0.08617738,-0.0020375364,63.915638,257.34338
0.0,0.0,0.0,61.0,238.0,0.14466007,0.007320285,0.00047684088,63.50609,251.57234
0.0,0.0,0.0,82.0,274.0,0.15527058,0.032821957,-0.0005308781,64.493004,250.2066
0.0,0.0,0.0,74.0,230.0,0.21940178,-0.11170214,-0.004943613,64.22301,249.76208
0.0,0.0,0.0,70.0,263.0,0.066808105,-0.06522499,-7.80914e-05,65.56385,255.47597
0.0,0.0,0.0,60.0,267.0,0.16628131,0.08196648,0.0028385203,62.899227,258.15674
0.0,0.0,0.0,64.0,223.0,0.023021016,0.049404398,1.9440427e-05,65.21731,255.37477
0.0,0.0,0.0,43.0,242.0,0.13629836,0.095281735,0.0048534106,64.13044,257.52536
0.0,0.0,0.0,46.0,230.0,0.09568234,0.20081392,0.0038942099,62.163013,253.19481
0.0,0.0,0.0,63.0,238.0,0.07602885,0.28540426,0.012096997,61.738678,248.19759
