Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.15665023,0.06843606,0.004941477,67.02173,231.42769
0.0,0.0,0.0,86.0,252.0,-0.045593664,0.13378155,0.0014389094,68.69323,235.53685
0.0,0.0,0.0,64.0,245.0,-0.09899854,0.077261806,0.003289841,67.73861,230.2418
0.0,0.0,0.0,68.0,225.0,-0.1609142,0.02551639,0.0055373586,68.31235,240.7632
0.0,0.0,0.0,56.0,241.0,0.043213256,0.09630029,0.008975958,63.22086,237.96768
0.0,0.0,0.0,67.0,232.0,0.07670772,0.03582506,0.0067949896,65.202095,234.65707
0.0,0.0,0.0,70.0,247.0,0.27947345,0.06711346,0.0015675356,65.0945,239.41995
0.0,0.0,0.0,82.0,272.0,0.24955778,-0.014725696,-0.005156735,68.0889,246.4307
0.0,0.0,0.0,72.0,268.0,0.12731376,0.000347279,0.0016430761,68.17189,249.55553
0.0,0.0,0.0,63.0,260.0,0.0043201987,0.00041302666,0.006620929,66.86992,249.57368
0.0,0.0,0.0,68.0,231.0,-0.005335441,-0.058368657,0.0067873397,66.457596,253.92732
0.0,0.0,0.0,82.0,254.0,-0.17022775,-0.013022494,0.0020501511,64.83864,255.27098
0.0,0.0,0.0,66.0,266.0,-0.017253334,-0.035852216,-0.0018278224,65.51698,258.03696
0.0,0.0,0.0,73.0,260.0,-0.06029004,-0.014647644,0.0056444113,64.13813,255.63464
0.0,0.0,0.0,61.0,238.0,0.12540053,-0.14274071,0.0040257634,62.90212,245.4315
0.0,0.0,0.0,82.0,274.0,0.10295604,-0.08807492,-0.00043782732,66.05785,253.30385
0.0,0.0,0.0,74.0,230.0,0.091337785,-0.112972096,0.0008709619,63.104683,245.83359
0.0,0.0,0.0,70.0,263.0,0.024901452,-0.057123777,-0.0028596956,65.320404,256.05963
0.0,0.0,0.0,60.0,267.0,0.088190824,-0.017091908,0.0063821836,61.573654,255.66948
0.0,0.0,0.0,64.0,223.0,0.111856185,-0.12913868,0.0028546662,64.203,252.78432
0.0,0.0,0.0,43.0,242.0,-0.021325612,-0.019337453,0.004637195,61.467033,258.75192
0.0,0.0,0.0,46.0,230.0,0.07092528,0.008773908,0.00079146586,61.283394,254.9995
0.0,0.0,0.0,63.0,238.0,0.026061753,0.11572997,0.0034095333,59.71812,243.20972
0.0,0.0,0.0,71.0,232.0,0.060623813,0.113147676,0.0017796885,60.289257,239.58867
0.0,0.0,0.0,61.0,255.0,0.025418498,0.10659343,0.0013378928,60.43755,234.92984
0.0,0.0,0.0,65.0,249.0,0.079420105,-0.013491947,-0.005214144,63.85417,247.06036
0.0,0.0,0.0,67.0,258.0,-0.07524034,0.04602426,0.0008317402,62.809303,246.25348
0.0,0.0,0.0,50.0,218.0,-0.028261159,0.18659437,0.008408291,62.800995,249.28409
0.0,0.0,0.0,42.0,252.0,0.011337871,0.27589014,0.013635891,62.110996,256.27512
0.0,0.0,0.0,60.0,276.0,0.12587538,0.31961572,0.016215784,62.68977,262.08603
0.0,0.0,0.0,69.0,248.0,0.28685406,0.22054136,0.011239538,59.918804,249.36047
0.0,0.0,0.0,78.0,277.0,0.12251957,0.24436319,0.006751735,61.937935,253.53807
0.0,0.0,0.0,44.0,254.0,0.029325282,0.022533271,0.0040038177,61.60263,252.35536
0.0,0.0,0.0,52.0,282.0,0.0009638332,-0.006353684,0.007932054,60.325184,255.10902
0.0,0.0,0.0,55.0,263.0,0.06594794,0.042088185,0.00097370264,60.032764,261.49194
0.0,0.0,0.0,53.0,250.0,-0.0112988,0.04406829,-0.0014810946,60.648663,252.48734
0.0,0.0,0.0,63.0,235.0,0.023283396,0.114190385,0.005266149,60.68033,241.50284
0.0,0.0,0.0,55.0,240.0,0.14537846,0.16689616,0.00571447,59.42225,244.70372
0.0,0.0,0.0,56.0,246.0,-0.096927315,0.12135705,0.0058334596,59.642666,236.68553
0.0,0.0,0.0,69.0,232.0,0.07080134,0.09979943,-0.0019164104,58.406338,244.16377
0.0,0.0,0.0,55.0,263.0,0.31568223,0.0905264,-0.007054564,58.236813,246.0988
0.0,0.0,0.0,56.0,279.0,0.09725702,0.044205654,-0.0010612569,60.81894,263.87344
0.0,0.0,0.0,57.0,241.0,-0.0034268387,-0.062097397,0.011668399,57.31784,269.88306
0.0,0.0,0.0,68.0,289.0,0.03379932,0.017595392,0.0073731192,57.36786,285.06415
0.0,0.0,0.0,49.0,261.0,0.18398851,0.008959215,0.0044566803,54.838413,274.08633
0.0,0.0,0.0,49.0,259.0,0.14849256,0.04717704,-0.004686026,60.758335,280.19614
0.0,0.0,0.0,53.0,249.0,0.016920675,-0.02676469,-0.008205741,60.348988,272.51752
0.0,0.0,0.0,60.0,277.0,0.15267369,0.08634852,-0.005227463,55.78237,262.87207
0.0,0.0,0.0,61.0,244.0,0.08243717,0.06996626,-0.0018512101,59.386234,268.64264
0.0,0.0,0.0,66.0,243.0,0.22802143,0.07093035,-0.0036260693,58.2442,268.3799
0.0,0.0,0.0,55.0,292.0,0.009134866,0.11084135,-0.003552246,57.931213,268.17892
0.0,0.0,0.0,52.0,275.0,0.10817115,0.03749108,-0.00594787,58.910618,265.30643
0.0,0.0,0.0,63.0,298.0,0.031210408,0.05435255,-0.0044288635,61.836056,274.0435
0.0,0.0,0.0,66.0,296.0,0.067921706,0.019425228,-0.009588009,61.925797,279.46393
0.0,0.0,0.0,63.0,292.0,0.22169419,0.06464533,0.010252584,56.97288,275.43893
0.0,0.0,0.0,68.0,312.0,0.028275939,0.074590825,-0.001095721,67.30157,299.2234
0.0,0.0,0.0,61.0,309.0,0.0743624,0.055235066,0.002870082,63.18704,302.97385
0.0,0.0,0.0,68.0,304.0,0.14609429,0.08371486,-0.0028578606,66.74145,298.77887
0.0,0.0,0.0,57.0,308.0,0.12722307,0.058190122,-0.002549791,66.675705,297.15176
0.0,0.0,0.0,84.0,284.0,-0.081680536,0.10273417,-0.0009734209,66.88021,295.68796
0.0,0.0,0.0,80.0,312.0,0.14749886,0.07496844,-0.0063929996,66.99965,295.7601
0.0,0.0,0.0,61.0,282.0,-0.029120974,0.082146406,0.0034162174,67.568,309.25732
0.0,0.0,0.0,66.0,290.0,0.1179892,0.18574794,0.0055460953,66.5015,307.63672
0.0,0.0,0.0,68.0,258.0,0.18724972,0.13379808,-0.0021292767,65.711334,311.6897
0.0,0.0,0.0,59.0,297.0,0.21559751,0.19084816,-0.0055108867,66.0909,310.1663
0.0,0.0,0.0,73.0,338.0,0.101431295,0.17171872,-0.0015069705,67.64813,309.39572
0.0,0.0,0.0,66.0,355.0,0.11375361,0.10891676,0.009400787,68.5659,321.7181
0.0,0.0,0.0,93.0,406.0,-0.15023915,0.08948617,0.008205561,70.33851,350.28357
0.0,0.0,0.0,56.0,397.0,-0.06086141,0.0063160323,-0.0047956742,73.8464,363.45663
0.0,0.0,0.0,82.0,378.0,0.020768767,0.04347046,0.007840699,78.4136,374.57712
0.0,0.0,0.0,75.0,375.0,-0.46590203,-0.042816505,0.007312911,74.19411,372.0277
0.0,0.0,0.0,90.0,392.0,-0.19896063,-0.009479497,0.0016969489,76.58521,368.29077
