Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0300138,0.28157622,-0.00077662244,67.17926,236.14687
0.0,0.0,0.0,86.0,252.0,-0.09265169,0.15335755,-0.0031980798,66.66583,236.29974
0.0,0.0,0.0,64.0,245.0,0.139435,0.052210942,-0.0047477987,68.11978,232.40659
0.0,0.0,0.0,68.0,225.0,0.04169082,-0.055446323,0.0044842344,66.44761,240.20709
0.0,0.0,0.0,56.0,241.0,0.0030671684,0.048358485,-0.000911003,65.20919,241.73592
0.0,0.0,0.0,67.0,232.0,0.04426232,-0.028805114,-0.0024219342,63.98883,240.07036
0.0,0.0,0.0,70.0,247.0,0.07903511,0.08176379,0.0077061523,63.67022,249.15594
0.0,0.0,0.0,82.0,272.0,0.0032432228,0.09507787,0.009065045,66.30871,250.16069
0.0,0.0,0.0,72.0,268.0,0.0018241415,0.076353304,0.009738922,66.71337,251.3522
0.0,0.0,0.0,63.0,260.0,-0.059125092,-0.05145161,0.003865786,66.89293,250.62976
0.0,0.0,0.0,68.0,231.0,-0.057670858,-0.05560729,0.0042778645,65.2416,251.90231
0.0,0.0,0.0,82.0,254.0,-0.120760374,0.07934822,-0.0055062883,65.71185,253.60442
0.0,0.0,0.0,66.0,266.0,-0.07910674,0.14950225,-0.001662435,66.05333,256.11047
0.0,0.0,0.0,73.0,260.0,-0.06637678,0.0082590915,-0.009456838,65.71496,253.33838
0.0,0.0,0.0,61.0,238.0,0.055411175,-0.064096615,-0.0052262396,64.890625,246.8008
0.0,0.0,0.0,82.0,274.0,-0.07381159,-0.04395299,0.0030199774,64.713455,250.57658
0.0,0.0,0.0,74.0,230.0,1.3966113e-05,-0.009465415,-0.0018253252,65.92501,247.64635
0.0,0.0,0.0,70.0,263.0,-0.12346171,0.058214765,-0.0011605024,66.25314,254.56943
0.0,0.0,0.0,60.0,267.0,-0.015904233,0.038404606,0.0018208157,64.58645,255.71332
0.0,0.0,0.0,64.0,223.0,-0.06991897,-0.024957653,0.004325889,64.033325,253.06403
0.0,0.0,0.0,43.0,242.0,-0.042235006,0.050189428,0.0019222926,63.63679,257.02963
0.0,0.0,0.0,46.0,230.0,-0.15399921,-0.009331774,-0.0012625139,62.540527,254.53705
0.0,0.0,0.0,63.0,238.0,-0.050730363,0.0044204146,-0.00018516742,60.549896,251.63774
0.0,0.0,0.0,71.0,232.0,-0.004396391,0.041035652,0.00021689758,61.658947,249.06648
0.0,0.0,0.0,61.0,255.0,0.11092825,-0.007337518,-0.0030762143,62.700962,243.93973
0.0,0.0,0.0,65.0,249.0,0.02107418,-0.019893609,0.0015037898,62.950077,248.64989
0.0,0.0,0.0,67.0,258.0,-0.014801231,-0.002343446,-0.0049781837,63.7524,249.21356
0.0,0.0,0.0,50.0,218.0,0.11016076,0.038358103,-0.011803731,63.52438,248.45876
0.0,0.0,0.0,42.0,252.0,0.04911353,0.04262228,-0.01641862,61.65704,245.39088
0.0,0.0,0.0,60.0,276.0,-0.09924939,0.030699894,-0.011830784,60.63258,251.21341
0.0,0.0,0.0,69.0,248.0,-0.033567384,0.026603993,-0.005520763,59.11948,249.51773
0.0,0.0,0.0,78.0,277.0,-0.0049383705,0.100520544,-0.0027481262,61.55184,251.2289
0.0,0.0,0.0,44.0,254.0,0.051672712,0.06289311,0.007364083,60.41143,250.70851
0.0,0.0,0.0,52.0,282.0,-0.17766552,-0.081388816,0.0043253135,59.294453,249.02444
0.0,0.0,0.0,55.0,263.0,-0.22577287,0.0057951473,0.0012324154,60.93044,256.5158
0.0,0.0,0.0,53.0,250.0,-0.15037951,0.035091173,-0.0034156851,60.924683,254.80453
0.0,0.0,0.0,63.0,235.0,0.07053605,-0.14571819,-0.0006747339,60.368336,248.70557
0.0,0.0,0.0,55.0,240.0,0.15139793,-0.053550337,0.0036385972,60.592278,252.13641
0.0,0.0,0.0,56.0,246.0,0.17123051,-0.15209392,-0.0014390629,60.22442,247.92236
0.0,0.0,0.0,69.0,232.0,0.18576205,-0.07905764,-0.0016407724,59.586044,249.95847
0.0,0.0,0.0,55.0,263.0,0.29292795,-0.022612162,0.008867806,59.18646,252.68703
0.0,0.0,0.0,56.0,279.0,0.097820885,0.07726237,0.0045665316,59.01457,262.95297
0.0,0.0,0.0,57.0,241.0,0.1299374,0.013918385,0.006954223,57.089455,270.27496
0.0,0.0,0.0,68.0,289.0,-0.04910783,0.08485769,-0.000313662,58.949688,278.8861
0.0,0.0,0.0,49.0,261.0,0.021194948,-0.036938544,-0.0012894794,59.513996,278.40872
0.0,0.0,0.0,49.0,259.0,-0.08178916,0.0496898,-0.010513024,61.48664,277.26697
0.0,0.0,0.0,53.0,249.0,-0.14406918,0.045585684,-0.0105849905,60.491184,273.68143
0.0,0.0,0.0,60.0,277.0,0.18110637,-0.0045202263,-0.0071673337,59.589485,268.15735
0.0,0.0,0.0,61.0,244.0,0.19868548,0.10207589,-0.0038540233,60.14838,270.28598
0.0,0.0,0.0,66.0,243.0,0.19651273,0.055723563,0.0047885273,59.50428,270.47748
0.0,0.0,0.0,55.0,292.0,0.23230535,0.16909193,-0.005120719,60.643852,270.6903
0.0,0.0,0.0,52.0,275.0,0.13357219,0.09255418,-0.0060634,60.21936,271.97147
0.0,0.0,0.0,63.0,298.0,0.14249688,-0.004860062,-0.0017091222,61.012253,277.14014
0.0,0.0,0.0,66.0,296.0,0.10679377,-0.018250454,0.0037757773,61.738155,285.46326
0.0,0.0,0.0,63.0,292.0,0.14502092,0.045134302,0.006174758,60.422924,285.44223
0.0,0.0,0.0,68.0,312.0,-0.04828773,0.09297888,-0.004663324,65.74797,296.35825
0.0,0.0,0.0,61.0,309.0,-0.036690906,0.21409062,-0.0028281324,65.211174,304.50992
0.0,0.0,0.0,68.0,304.0,-0.087068245,0.11334499,-0.007584216,66.910675,301.15518
0.0,0.0,0.0,57.0,308.0,-0.033266876,0.16803245,-0.0040979534,67.08252,302.68896
0.0,0.0,0.0,84.0,284.0,0.04779371,0.055703145,-0.010319714,67.75144,296.70673
0.0,0.0,0.0,80.0,312.0,0.12507193,0.20282137,-0.0005689487,66.92637,298.9559
0.0,0.0,0.0,61.0,282.0,0.10593891,0.23762181,-0.0062443577,68.5218,305.5365
0.0,0.0,0.0,66.0,290.0,0.078972355,0.08998456,-0.0027730726,66.91642,309.65884
0.0,0.0,0.0,68.0,258.0,0.13783684,0.112033084,0.002883125,65.90594,315.30603
0.0,0.0,0.0,59.0,297.0,0.08660582,0.13834421,-0.0031206664,67.34529,313.6367
0.0,0.0,0.0,73.0,338.0,-0.08858682,0.104240805,-0.006994512,67.18326,313.34354
0.0,0.0,0.0,66.0,355.0,-0.079893366,0.17646106,0.0006133858,67.84116,323.17807
0.0,0.0,0.0,93.0,406.0,-0.26813677,0.16213688,-0.0031773597,71.6982,355.47217
0.0,0.0,0.0,56.0,397.0,-0.086744234,0.13913225,0.0068654064,75.09078,373.77057
0.0,0.0,0.0,82.0,378.0,-0.09785186,-0.20665857,0.010358589,74.624954,377.23914
0.0,0.0,0.0,75.0,375.0,-0.038693953,0.082554,-0.0040169302,74.148605,373.99896
0.0,0.0,0.0,90.0,392.0,-0.09422476,-0.12455441,-0.0038720146,74.28955,368.5594
0.0,0.0,0.0,76.0,365.0,-0.28428042,-0.016299348,0.0018891394,77.40717,385.0792
0.0,0.0,0.0,66.0,386.0,-0.25746575,-0.054605182,-0.004730722,79.66093,395.12216
0.0,0.0,0.0,78.0,360.0,-0.23855041,-0.16887416,-0.009169506,78.120155,385.30252
0.0,0.0,0.0,88.0,392.0,-0.10249915,-0.11729293,-0.0066078166,80.20034,396.2113
