Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.00855191,-0.19777021,0.0070702396,67.70273,236.34663
0.0,0.0,0.0,86.0,252.0,-0.08887527,-0.11127895,-0.0029462525,66.03565,232.02565
0.0,0.0,0.0,64.0,245.0,-0.13203214,-0.13149685,-0.007344827,65.98684,230.5334
0.0,0.0,0.0,68.0,225.0,-0.064366944,-0.075871885,-0.0029469347,63.895515,237.57642
0.0,0.0,0.0,56.0,241.0,-0.25944668,-0.13746814,-0.0024330951,60.70453,236.7147
0.0,0.0,0.0,67.0,232.0,-0.09193693,-0.15160224,-0.0017036706,62.264713,236.20717
0.0,0.0,0.0,70.0,247.0,0.005160736,-0.09119631,0.0077372976,63.032684,243.57983
0.0,0.0,0.0,82.0,272.0,0.09257513,-0.060368713,0.0072201043,66.04185,245.8849
0.0,0.0,0.0,72.0,268.0,0.1204816,-0.111285895,0.008796748,67.68721,250.33223
0.0,0.0,0.0,63.0,260.0,-0.023430232,-0.07134646,0.006378227,66.62925,249.6735
0.0,0.0,0.0,68.0,231.0,0.020405542,-0.0917064,0.0089193005,66.33284,250.52554
0.0,0.0,0.0,82.0,254.0,-0.17010382,-0.011665296,0.0059456853,64.6678,252.26599
0.0,0.0,0.0,66.0,266.0,-0.07926919,-0.068026885,0.007293497,65.40164,256.29974
0.0,0.0,0.0,73.0,260.0,-0.08856343,-0.028109785,0.0036786613,63.564148,254.40091
0.0,0.0,0.0,61.0,238.0,0.105859175,-0.03373277,0.0055426927,64.17028,248.32469
0.0,0.0,0.0,82.0,274.0,0.20328312,0.06130457,0.0077034133,64.941376,250.52788
0.0,0.0,0.0,74.0,230.0,-0.044364043,0.045053232,0.0031419941,64.21184,248.47205
0.0,0.0,0.0,70.0,263.0,-0.28634214,0.080555886,0.007465275,65.05124,255.1471
0.0,0.0,0.0,60.0,267.0,-0.15987179,0.029107098,0.012139003,62.987972,257.73776
0.0,0.0,0.0,64.0,223.0,0.1793128,-0.06402041,0.009477461,64.55672,254.70973
0.0,0.0,0.0,43.0,242.0,-0.08957135,-0.012762085,0.011927798,63.028248,256.61807
0.0,0.0,0.0,46.0,230.0,0.052042086,0.022382833,0.0066190595,61.08219,251.91838
0.0,0.0,0.0,63.0,238.0,0.026912315,-0.035306588,0.0043434557,60.409092,247.52771
0.0,0.0,0.0,71.0,232.0,-0.11206184,-0.007147517,0.0015838253,62.35745,244.72253
0.0,0.0,0.0,61.0,255.0,-0.21187346,-0.009442784,-0.0010086142,64.675125,240.357
0.0,0.0,0.0,65.0,249.0,0.06083159,0.027618371,-0.0011504458,65.53236,244.40048
0.0,0.0,0.0,67.0,258.0,-0.1205852,-0.0027624741,-0.0016825905,64.5979,245.55
0.0,0.0,0.0,50.0,218.0,0.13950334,-0.026438233,-0.0036696678,62.939705,249.74347
0.0,0.0,0.0,42.0,252.0,0.32954088,0.051802978,-0.0027840128,60.90792,251.16045
0.0,0.0,0.0,60.0,276.0,0.3845906,0.090095505,0.00018031942,59.428852,254.56314
0.0,0.0,0.0,69.0,248.0,0.45471638,-0.019183025,-0.001526382,61.440487,253.21613
0.0,0.0,0.0,78.0,277.0,0.105005205,0.0948078,0.00091804005,62.96276,254.21198
0.0,0.0,0.0,44.0,254.0,0.14875004,0.006251391,0.0013197432,65.973145,255.54486
0.0,0.0,0.0,52.0,282.0,0.051627494,0.0145116225,0.00048458483,64.421165,249.21481
0.0,0.0,0.0,55.0,263.0,-0.2069471,0.06022032,0.0014065923,61.52921,249.35825
