Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.37731516,-0.0630158,0.012969154,69.602264,229.60936
0.0,0.0,0.0,86.0,252.0,-0.15876317,-0.13302785,0.007310819,67.58776,234.46474
0.0,0.0,0.0,64.0,245.0,-0.35550314,-0.11617217,0.00070647756,68.19771,228.96399
0.0,0.0,0.0,68.0,225.0,0.027967313,-0.01001215,0.0008255867,65.6229,244.07748
0.0,0.0,0.0,56.0,241.0,-0.22183432,0.073831715,0.00057130726,64.228935,239.8066
0.0,0.0,0.0,67.0,232.0,-0.25618234,-0.0076483022,-0.0024935957,64.293945,238.6094
0.0,0.0,0.0,70.0,247.0,-0.26537052,-0.004702935,0.005141439,66.448074,243.16171
0.0,0.0,0.0,82.0,272.0,-0.21216287,-0.10118285,0.0050486745,69.61814,244.12631
0.0,0.0,0.0,72.0,268.0,-0.29779443,-0.109913066,0.003886633,71.40275,244.22342
0.0,0.0,0.0,63.0,260.0,-0.31239775,-0.018204102,0.0014215256,69.132286,245.93706
0.0,0.0,0.0,68.0,231.0,-0.23704565,-0.010350846,0.005853907,67.28282,250.67676
0.0,0.0,0.0,82.0,254.0,-0.09673971,-0.05299604,0.008971206,66.326416,255.27657
0.0,0.0,0.0,66.0,266.0,-0.21629633,-0.08234607,0.006600962,68.37915,254.47472
0.0,0.0,0.0,73.0,260.0,-0.36168107,0.008670727,-0.002978251,65.404655,253.99316
0.0,0.0,0.0,61.0,238.0,-0.5656172,-0.04280497,-0.0018050142,66.32989,244.88492
0.0,0.0,0.0,82.0,274.0,-0.18240793,0.0059247483,0.0040616067,65.33126,250.85612
0.0,0.0,0.0,74.0,230.0,-0.3981331,0.048428927,0.00057620974,67.153336,249.60597
0.0,0.0,0.0,70.0,263.0,0.005130276,0.03897518,0.0067496877,67.48735,258.63004
0.0,0.0,0.0,60.0,267.0,-0.11908494,0.17038326,0.0013688174,66.19919,256.56738
0.0,0.0,0.0,64.0,223.0,-0.13768056,-0.062618285,0.0016246685,67.83274,256.6898
0.0,0.0,0.0,43.0,242.0,-0.11869157,-0.034493424,0.00986088,65.92034,257.4944
