Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09636357,0.044133563,0.0034179026,69.20423,232.25839
0.0,0.0,0.0,86.0,252.0,-0.06075542,0.007538642,-0.0032838532,69.546814,235.02966
0.0,0.0,0.0,64.0,245.0,-0.1528573,0.07450212,-0.008712916,70.59985,231.60393
0.0,0.0,0.0,68.0,225.0,-0.19492397,0.063417055,-0.013625896,67.79851,242.89554
0.0,0.0,0.0,56.0,241.0,0.17536351,0.102959365,-0.00018395949,63.307964,235.0167
0.0,0.0,0.0,67.0,232.0,0.13626142,0.13830708,-0.0007159533,64.6531,239.94525
0.0,0.0,0.0,70.0,247.0,0.4667577,0.19426683,0.013037743,65.53753,244.17624
0.0,0.0,0.0,82.0,272.0,0.08196695,-0.011492159,0.007235855,69.74454,252.19875
0.0,0.0,0.0,72.0,268.0,0.00488694,-0.11630124,0.0058577303,71.484116,252.75351
0.0,0.0,0.0,63.0,260.0,-0.22803372,0.037251752,-0.0041417093,69.95256,252.86195
0.0,0.0,0.0,68.0,231.0,-0.1860354,0.012374078,-0.0032052197,67.49596,255.56837
0.0,0.0,0.0,82.0,254.0,-0.19726728,-0.13554707,-0.0037744618,64.81106,255.02373
0.0,0.0,0.0,66.0,266.0,-0.15145902,-0.23589693,3.478024e-05,65.90585,256.97696
0.0,0.0,0.0,73.0,260.0,-0.27226985,-0.02280514,-0.0056705135,64.1296,255.40854
0.0,0.0,0.0,61.0,238.0,0.030296227,-0.024579579,0.001754995,64.85834,246.87059
0.0,0.0,0.0,82.0,274.0,-0.09449549,0.022349164,0.0026246929,65.20771,253.80399
0.0,0.0,0.0,74.0,230.0,-0.16571184,-0.007925886,-0.0028604097,66.5941,251.85481
0.0,0.0,0.0,70.0,263.0,-0.125807,-0.18557046,0.001161932,66.83032,260.6236
0.0,0.0,0.0,60.0,267.0,0.03315581,0.047167625,0.00473089,62.837696,255.25246
0.0,0.0,0.0,64.0,223.0,-0.11282649,-0.08022583,-0.0061747036,64.347176,258.8205
0.0,0.0,0.0,43.0,242.0,-0.032369424,-0.015652794,0.0044960645,61.60031,259.46658
0.0,0.0,0.0,46.0,230.0,-0.027833179,-0.114046805,0.00243548,59.26215,251.6676
0.0,0.0,0.0,63.0,238.0,0.2118857,0.043026514,0.003050707,57.400757,246.07648
0.0,0.0,0.0,71.0,232.0,0.0882427,-0.0023477376,0.0015166407,60.78784,243.33414
0.0,0.0,0.0,61.0,255.0,-0.06489436,0.123532414,0.0013304967,63.683926,239.28897
0.0,0.0,0.0,65.0,249.0,-0.120971344,0.020556793,-0.0006017736,64.20377,244.22675
0.0,0.0,0.0,67.0,258.0,-0.044394635,-0.052004855,-0.007800793,63.23058,244.16849
0.0,0.0,0.0,50.0,218.0,-0.17144972,0.11170989,-0.006029961,61.26845,247.6698
0.0,0.0,0.0,42.0,252.0,-0.21134889,-0.039588768,0.0048476425,58.028866,252.30844
0.0,0.0,0.0,60.0,276.0,-0.18190412,0.00015889574,0.0057207253,56.05467,256.82742
0.0,0.0,0.0,69.0,248.0,-0.12757796,0.1098247,-0.0029232032,56.28207,256.5847
0.0,0.0,0.0,78.0,277.0,-0.16988762,0.14071304,-0.0024233977,59.41792,259.83765
0.0,0.0,0.0,44.0,254.0,-0.35207024,0.17185664,-0.002035012,61.867283,263.30276
0.0,0.0,0.0,52.0,282.0,-0.29526407,0.024314653,-0.004638077,60.39159,257.78128
0.0,0.0,0.0,55.0,263.0,-0.08246112,-0.023453353,-0.0028542425,58.93902,251.33124
0.0,0.0,0.0,53.0,250.0,-0.010585414,-0.02063234,-0.005116658,60.0757,250.90654
0.0,0.0,0.0,63.0,235.0,0.089243464,0.1711584,-0.006735573,60.67543,245.72888
0.0,0.0,0.0,55.0,240.0,0.2701813,0.20776579,0.002013176,60.120842,241.79443
0.0,0.0,0.0,56.0,246.0,0.055237904,0.2831501,-0.008613175,61.250507,245.35013
0.0,0.0,0.0,69.0,232.0,0.12960069,0.26747265,-0.0047510886,58.51661,239.79541
0.0,0.0,0.0,55.0,263.0,0.30317882,0.20233399,0.0028755825,59.43834,243.30125
0.0,0.0,0.0,56.0,279.0,0.12211412,-0.059218343,-0.002333552,59.73146,262.78006
0.0,0.0,0.0,57.0,241.0,0.11063096,0.072360426,-0.004203901,56.214264,274.83215
0.0,0.0,0.0,68.0,289.0,0.07960535,-0.18237102,0.0058889166,56.10228,280.2602
0.0,0.0,0.0,49.0,261.0,0.086196154,0.054755848,0.0043315464,57.338024,278.0935
0.0,0.0,0.0,49.0,259.0,0.028703019,-0.013634155,0.0037245466,58.46312,275.50763
0.0,0.0,0.0,53.0,249.0,0.03681746,-0.02591335,-0.0022490039,58.126896,277.82037
0.0,0.0,0.0,60.0,277.0,0.11984375,0.2607838,0.0034259157,55.0319,264.87912
0.0,0.0,0.0,61.0,244.0,0.09701415,0.08661253,0.0005364497,58.26191,268.12048
0.0,0.0,0.0,66.0,243.0,0.17475453,0.16086197,0.007995147,58.24971,266.36362
0.0,0.0,0.0,55.0,292.0,0.06444487,0.13128704,0.006074887,58.181953,266.87274
0.0,0.0,0.0,52.0,275.0,0.0004863292,0.20104665,-0.0052186237,58.0568,268.09207
0.0,0.0,0.0,63.0,298.0,0.03601308,0.16604537,-0.0035179458,59.968563,278.09833
0.0,0.0,0.0,66.0,296.0,0.018104453,0.084926024,-0.008737784,60.601616,285.76593
0.0,0.0,0.0,63.0,292.0,0.36009127,0.13606445,0.0035359862,59.47955,284.3975
0.0,0.0,0.0,68.0,312.0,-0.014203709,-0.002932325,-0.0029679402,65.88778,304.3247
0.0,0.0,0.0,61.0,309.0,0.01847614,0.13276042,0.004062124,63.285217,306.1002
0.0,0.0,0.0,68.0,304.0,-0.091762036,0.05542335,-0.003804183,65.88945,305.646
0.0,0.0,0.0,57.0,308.0,-0.054220177,0.084668376,-0.0009812382,65.66098,305.7185
0.0,0.0,0.0,84.0,284.0,-0.38284454,0.25236684,-0.002869707,66.1332,297.2478
0.0,0.0,0.0,80.0,312.0,-0.024115108,-0.03822837,0.005731196,67.2745,297.97232
0.0,0.0,0.0,61.0,282.0,-0.33176446,0.08574998,0.0006646523,66.475426,306.34015
0.0,0.0,0.0,66.0,290.0,-0.1741139,0.27742955,0.0026895495,64.605515,310.3662
0.0,0.0,0.0,68.0,258.0,-0.17164105,0.20650579,0.009648588,64.669106,313.99228
0.0,0.0,0.0,59.0,297.0,-0.13582216,0.073682606,0.011081026,66.23925,314.55664
0.0,0.0,0.0,73.0,338.0,-0.15050313,0.009504156,0.0020475197,65.29905,315.5349
0.0,0.0,0.0,66.0,355.0,0.042811833,-0.0016400199,0.00057359785,64.83113,325.13754
0.0,0.0,0.0,93.0,406.0,-0.20710719,0.16686197,-0.006856208,64.37498,355.50153
0.0,0.0,0.0,56.0,397.0,-0.10594968,0.1465132,-0.005888551,71.02184,374.71558
0.0,0.0,0.0,82.0,378.0,-0.13593912,0.1266243,-0.008614434,72.19282,381.61948
0.0,0.0,0.0,75.0,375.0,-0.6725878,-0.16540712,-0.007164433,73.08462,378.01294
0.0,0.0,0.0,90.0,392.0,-0.35932535,-0.08164589,-0.0064798403,75.456665,372.51663
0.0,0.0,0.0,76.0,365.0,0.08254872,-0.1005393,-0.000106213614,76.73004,390.61053
0.0,0.0,0.0,66.0,386.0,-0.2605246,0.011921279,0.0055675316,74.978546,401.94818
0.0,0.0,0.0,78.0,360.0,-0.07015093,-0.14481536,0.0053204736,75.98811,393.50742
0.0,0.0,0.0,88.0,392.0,0.16687876,0.094998606,0.011646838,74.04089,403.89658
0.0,0.0,0.0,58.0,436.0,0.031414457,-0.12072541,-0.0010360582,72.50063,409.42346
0.0,0.0,0.0,84.0,451.0,0.24062239,0.1198793,-0.0009577265,69.885445,431.81076
0.0,0.0,0.0,70.0,389.0,0.5970239,-0.16151474,-0.011157559,66.86207,433.95993
0.0,0.0,0.0,73.0,426.0,-0.40147704,0.13452622,2.8901733e-05,66.629456,416.91968
0.0,0.0,0.0,63.0,418.0,0.025457226,0.0956273,0.0041053076,66.298874,410.13718
0.0,0.0,0.0,73.0,426.0,-0.14911808,0.08454334,0.0009312588,65.84257,404.10104
0.0,0.0,0.0,68.0,362.0,-0.09257357,-0.027854271,0.005681456,67.88866,393.00943
0.0,0.0,0.0,70.0,400.0,0.12213664,0.18031901,0.009618839,63.95239,388.47195
0.0,0.0,0.0,66.0,345.0,-0.3916761,0.021358011,0.0060679764,68.20455,371.46835
0.0,0.0,0.0,77.0,397.0,0.14700757,0.034654986,-0.0005197916,66.93921,370.52017
0.0,0.0,0.0,64.0,353.0,0.23788284,-0.10770717,-0.00834183,69.852135,373.403
0.0,0.0,0.0,73.0,336.0,0.28526363,0.083771616,-0.0076824944,65.88763,369.28946
0.0,0.0,0.0,72.0,400.0,0.34586406,-0.00013155397,-0.011207335,63.615707,360.23486
0.2631578947368421,0.0,0.0,73.0,340.0,0.5451741,-0.054513395,-0.012908947,66.37625,356.53708
0.5263157894736842,0.0,0.0,71.0,281.0,0.90893936,0.12445079,-0.00024165306,64.029625,352.83093
0.7894736842105263,0.0,0.0,50.0,363.0,0.95955646,0.006933435,0.0064188074,64.184,342.7815
1.0526315789473684,0.0,0.0,77.0,328.0,1.1394289,0.08301584,0.0020395503,63.35827,341.27655
1.3157894736842104,0.0,0.0,72.0,342.0,1.3284323,0.12615071,0.0056797806,60.036194,339.48688
1.5789473684210529,0.0,0.0,62.0,340.0,1.643305,0.11761668,0.000423552,60.177864,338.38016
1.8421052631578947,0.0,0.0,58.0,342.0,1.3864028,0.18914632,-0.0015623206,62.149403,334.79907
2.1052631578947367,0.0,0.0,64.0,338.0,2.2300756,0.24353123,0.0035157758,61.42473,334.66428
2.3684210526315788,0.0,0.0,68.0,328.0,2.429623,0.06865273,0.010045914,60.28571,331.3363
2.631578947368421,0.0,0.0,66.0,366.0,2.2143896,0.2303524,0.0003270069,58.5291,330.12845
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.240977,0.13986738,-0.009719046,56.796474,317.12415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4616528,0.2253521,0.0015846821,54.959538,309.63522
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5946681,0.14160529,0.001538421,54.92877,300.5373
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8830843,0.31406033,0.014469039,53.561985,293.7554
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.02582,0.48291713,0.011772002,47.797493,292.42957
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4058135,0.6698747,0.015358655,49.759968,303.31332
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6573453,0.82501256,0.0033399863,45.979668,292.79337
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.3521557,0.63373345,0.008771868,50.86868,304.50967
5.0,3.9130434782608696,0.0,69.0,356.0,4.1903524,0.653347,0.009222402,52.382057,315.01154
