Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.117051505,0.020875264,-0.0007312391,66.851456,230.8105
0.0,0.0,0.0,86.0,252.0,-0.038463373,0.05107077,0.005832998,67.04794,233.433
0.0,0.0,0.0,64.0,245.0,-0.029026307,0.04984416,-0.001107553,66.8005,230.29239
0.0,0.0,0.0,68.0,225.0,0.06464238,0.12711048,0.0016534738,64.26833,243.24019
0.0,0.0,0.0,56.0,241.0,0.040516842,0.13646556,-0.0028814804,62.3653,242.11063
0.0,0.0,0.0,67.0,232.0,0.10921947,0.07147913,-0.0013111234,62.613567,235.81752
0.0,0.0,0.0,70.0,247.0,0.06868133,0.15631847,-0.00134564,63.58129,240.98453
0.0,0.0,0.0,82.0,272.0,-0.05861748,0.105292596,-0.0032336637,65.93963,244.3103
0.0,0.0,0.0,72.0,268.0,0.023351107,-0.069578044,-0.002799295,67.09369,247.71664
0.0,0.0,0.0,63.0,260.0,-0.04365593,-0.00785733,0.0012307521,66.48269,249.54228
0.0,0.0,0.0,68.0,231.0,-0.012896709,0.039579615,0.0040008575,65.65083,249.83742
0.0,0.0,0.0,82.0,254.0,-0.057503983,-0.019837115,0.0019965693,65.08795,254.80803
0.0,0.0,0.0,66.0,266.0,0.05373765,-0.16679883,-0.00028638542,66.01557,257.616
0.0,0.0,0.0,73.0,260.0,0.04556195,-0.109575585,-0.00012849085,63.3987,257.20206
0.0,0.0,0.0,61.0,238.0,0.022837155,-0.08809702,-0.0036658254,62.886234,246.70128
0.0,0.0,0.0,82.0,274.0,-0.007265517,-0.031533558,0.008429838,62.696487,250.7474
0.0,0.0,0.0,74.0,230.0,-0.08864361,0.042845305,-0.0007553585,64.72234,250.54602
0.0,0.0,0.0,70.0,263.0,0.016874546,-0.08344704,0.0021687485,65.227715,260.06555
0.0,0.0,0.0,60.0,267.0,-0.016743142,-0.031709276,-0.0006053392,61.958187,264.13522
0.0,0.0,0.0,64.0,223.0,0.014221359,-0.023537926,-0.0041661747,63.63022,257.2682
0.0,0.0,0.0,43.0,242.0,-0.06654418,0.05786648,0.0035598446,63.497963,260.17813
0.0,0.0,0.0,46.0,230.0,-0.023462953,0.012200631,0.002648225,61.049885,260.11447
0.0,0.0,0.0,63.0,238.0,0.024690654,0.066840716,0.0005206466,60.091885,252.10954
0.0,0.0,0.0,71.0,232.0,-0.05022011,0.034183145,2.9569492e-05,62.443893,247.7584
0.0,0.0,0.0,61.0,255.0,-0.04395241,0.06131788,0.0045624953,64.63287,237.45169
0.0,0.0,0.0,65.0,249.0,-0.00876093,-0.008767236,0.0031513628,64.18358,243.73311
0.0,0.0,0.0,67.0,258.0,0.056881163,0.0025781058,-0.00580108,63.70896,244.3084
0.0,0.0,0.0,50.0,218.0,0.1533781,-0.005567394,-0.0020750184,62.59282,247.47043
0.0,0.0,0.0,42.0,252.0,0.18757698,-0.17431097,0.0037066285,60.36675,250.96298
0.0,0.0,0.0,60.0,276.0,0.14780557,-0.14026944,0.0016867947,58.552452,259.18808
0.0,0.0,0.0,69.0,248.0,0.08888588,-0.2940626,-0.0057718027,58.451786,252.30731
0.0,0.0,0.0,78.0,277.0,-0.17827989,-0.101363465,-0.0049520005,58.75753,256.2618
0.0,0.0,0.0,44.0,254.0,-0.2849361,-0.16066459,0.0022102352,60.329926,257.4106
0.0,0.0,0.0,52.0,282.0,-0.08210962,-0.17906782,0.0042414647,59.70486,253.27583
0.0,0.0,0.0,55.0,263.0,-0.09721827,-0.06357171,-0.00044688024,59.180122,262.3601
0.0,0.0,0.0,53.0,250.0,-0.0807921,-0.063087806,0.00023018382,61.722305,255.51167
0.0,0.0,0.0,63.0,235.0,0.15975115,-0.09748375,0.002299497,61.57723,243.70024
0.0,0.0,0.0,55.0,240.0,0.14823833,0.0032583475,0.0041914303,61.428936,245.12944
0.0,0.0,0.0,56.0,246.0,0.15638325,0.08081563,0.008018574,62.03592,239.40411
0.0,0.0,0.0,69.0,232.0,0.11728313,0.06641053,0.006429231,59.733654,243.3841
0.0,0.0,0.0,55.0,263.0,0.1676195,0.024667036,0.0065681804,59.3786,246.01418
0.0,0.0,0.0,56.0,279.0,0.16281062,-0.06580686,0.0037131105,59.1582,265.3985
0.0,0.0,0.0,57.0,241.0,0.17995967,-0.032377683,0.00037988648,58.09036,272.33453
0.0,0.0,0.0,68.0,289.0,0.18820392,-0.116737485,0.00088659674,59.467472,282.1165
0.0,0.0,0.0,49.0,261.0,0.27700067,-0.095018834,-0.0019905884,60.00597,279.38913
0.0,0.0,0.0,49.0,259.0,0.1206741,-0.10947134,-0.00047373027,60.09643,276.94785
0.0,0.0,0.0,53.0,249.0,0.051639073,-0.17190525,0.00018703938,61.07389,274.19482
0.0,0.0,0.0,60.0,277.0,0.10466328,0.018451821,0.0013064332,57.285442,266.64633
0.0,0.0,0.0,61.0,244.0,0.02177966,-0.0039147176,-0.00021798164,59.476074,270.77484
0.0,0.0,0.0,66.0,243.0,0.07470747,-0.04962509,0.0075704176,60.504375,267.66522
0.0,0.0,0.0,55.0,292.0,-6.6114124e-05,0.0662737,0.006073078,61.288734,268.92685
0.0,0.0,0.0,52.0,275.0,0.05167176,-0.037026286,-0.0002622865,61.385517,270.93835
0.0,0.0,0.0,63.0,298.0,-0.005359014,0.012257159,0.0048115943,61.526695,278.01044
0.0,0.0,0.0,66.0,296.0,0.016391322,-0.037930258,-0.0009876415,62.56963,289.51083
0.0,0.0,0.0,63.0,292.0,0.2973873,-0.007735323,-0.007624669,61.272053,280.1104
0.0,0.0,0.0,68.0,312.0,-0.114896804,-0.02112035,-0.0031570736,64.51613,297.66943
0.0,0.0,0.0,61.0,309.0,-0.05406083,-0.01920988,-0.0016681291,64.33424,307.1636
0.0,0.0,0.0,68.0,304.0,-0.06025581,-0.1064028,-0.008163452,66.07838,304.07123
0.0,0.0,0.0,57.0,308.0,-0.049466923,-0.09637496,-0.007200202,67.20256,303.27322
0.0,0.0,0.0,84.0,284.0,-0.19592188,-0.07536645,0.0033493582,66.48951,298.90805
0.0,0.0,0.0,80.0,312.0,-0.054005504,-0.19260567,0.0049466174,69.198326,299.97638
0.0,0.0,0.0,61.0,282.0,-0.19597644,-0.11779028,0.007240841,69.40485,311.76138
0.0,0.0,0.0,66.0,290.0,0.028916784,-0.09204389,0.009580003,68.00487,312.44427
0.0,0.0,0.0,68.0,258.0,0.0073080044,-0.17015086,0.0146756,66.940475,315.79645
0.0,0.0,0.0,59.0,297.0,0.036691498,-0.046640396,0.009758102,67.76312,313.22253
0.0,0.0,0.0,73.0,338.0,0.06712383,-0.2011109,0.003527673,66.61464,319.04486
0.0,0.0,0.0,66.0,355.0,0.102038875,-0.12790087,-0.0035486277,67.69892,329.3392
0.0,0.0,0.0,93.0,406.0,-0.048161585,0.07663105,-0.001183603,70.0693,365.59256
0.0,0.0,0.0,56.0,397.0,-0.07984391,-0.14107846,-0.0022296142,74.37605,377.3316
0.0,0.0,0.0,82.0,378.0,-0.038137108,-0.39860278,-0.0023668427,71.4405,378.0114
0.0,0.0,0.0,75.0,375.0,-0.101934716,-0.37498966,0.0035537723,75.06485,371.41696
0.0,0.0,0.0,90.0,392.0,-0.09836051,-0.2597253,0.007573357,75.891815,369.76746
0.0,0.0,0.0,76.0,365.0,-0.24474701,-0.21776627,0.0021998473,78.296745,394.31284
0.0,0.0,0.0,66.0,386.0,-0.21189697,-0.011294514,0.0023549777,77.69018,401.5224
0.0,0.0,0.0,78.0,360.0,-0.07445076,-0.15008971,-0.0025569238,78.66282,386.93195
0.0,0.0,0.0,88.0,392.0,0.19806887,-0.0022199303,-0.004576074,78.71168,400.25824
0.0,0.0,0.0,58.0,436.0,0.2642895,0.012872759,-0.00022220425,78.573265,412.07672
0.0,0.0,0.0,84.0,451.0,0.24118437,-0.2963031,0.005320778,76.25773,437.78577
0.0,0.0,0.0,70.0,389.0,0.37941504,-0.11904794,-0.0013960935,74.29742,434.01328
0.0,0.0,0.0,73.0,426.0,0.32672733,-0.34021908,-0.0027599093,73.90497,412.25162
0.0,0.0,0.0,63.0,418.0,0.31832674,-0.24611354,0.015786802,70.86988,411.4802
0.0,0.0,0.0,73.0,426.0,-0.08865431,-0.14705925,0.001948081,68.2725,398.40503
0.0,0.0,0.0,68.0,362.0,-0.17416005,-0.28098357,0.006528707,68.853775,400.2639
0.0,0.0,0.0,70.0,400.0,0.08813214,-0.26267707,-0.0074298307,67.580185,393.35873
0.0,0.0,0.0,66.0,345.0,-0.03930122,0.057009816,-0.0016152579,69.65046,369.56604
0.0,0.0,0.0,77.0,397.0,0.33574438,-0.030096162,0.014785131,69.4549,367.75635
0.0,0.0,0.0,64.0,353.0,0.2868386,-0.23176302,-0.0033647027,72.13889,382.5894
0.0,0.0,0.0,73.0,336.0,0.6652264,-0.110114574,-0.0009522587,67.20721,373.39145
0.0,0.0,0.0,72.0,400.0,0.958898,-0.2005197,0.00092954,68.76448,365.12088
0.2631578947368421,0.0,0.0,73.0,340.0,1.1378448,0.069801435,0.0067593884,71.78857,359.25644
0.5263157894736842,0.0,0.0,71.0,281.0,1.3269802,-0.29578346,0.005569117,68.621895,353.30127
0.7894736842105263,0.0,0.0,50.0,363.0,1.4437016,-0.06343592,0.0056194495,68.181175,342.10568
1.0526315789473684,0.0,0.0,77.0,328.0,1.5764391,-0.038918383,0.007011475,67.92883,347.71072
1.3157894736842104,0.0,0.0,72.0,342.0,1.794344,-0.14764589,0.0032990985,66.59176,345.5677
1.5789473684210529,0.0,0.0,62.0,340.0,1.856759,0.19315639,0.010468626,64.39571,336.799
1.8421052631578947,0.0,0.0,58.0,342.0,1.9204571,-0.15168616,0.012863101,65.18016,331.8642
2.1052631578947367,0.0,0.0,64.0,338.0,2.0548768,-0.14115296,0.009664079,63.622154,329.27048
2.3684210526315788,0.0,0.0,68.0,328.0,2.1983109,-0.16384307,0.0023111198,62.09445,322.13828
2.631578947368421,0.0,0.0,66.0,366.0,2.3501275,0.038731936,-0.0022597704,61.039696,329.47766
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5947645,0.07680566,-0.0029299334,60.093384,316.28003
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7472022,0.07052989,-0.00036984868,59.47318,307.0559
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9634013,-0.0056762584,-0.001061283,59.769447,301.9162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9539127,-0.16722104,0.01364514,56.5934,297.92505
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1329734,0.059197392,0.0062010754,53.631992,291.0003
