Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.629122,1.1257062,0.010321643,56.069572,305.85413
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.523134,1.0578356,0.0035597298,53.74598,303.94897
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.585806,1.0254922,0.0014193291,53.147747,287.08414
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.7121143,1.0130256,0.004448643,52.098396,270.44092
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.8081045,0.96858776,0.0070601506,50.77765,256.03967
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.951843,0.97477335,0.011077974,48.44533,242.98012
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.073183,0.9984846,0.014727671,45.928112,231.291
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.1666956,1.0401868,0.018462949,43.276905,219.87897
8.68421052631579,10.0,0.0,109.0,462.0,5.2466903,1.100527,0.020263117,40.678955,211.35872
8.947368421052632,11.0,0.0,128.0,474.0,5.297538,1.1555473,0.022183808,38.224785,203.65862
9.210526315789473,12.0,0.0,134.0,420.0,5.32159,1.2006863,0.023912193,36.048088,196.76952
9.473684210526317,11.5,0.0,136.0,471.0,5.3236256,1.2334539,0.02544427,34.168633,190.65932
9.736842105263158,11.0,0.0,144.0,540.0,5.309462,1.253727,0.026799696,32.584873,185.27689
10.0,11.0,0.0,118.0,467.0,5.283761,1.2632902,0.027945196,31.28335,180.62816
10.5,11.0,0.0,175.0,573.0,5.250085,1.2642741,0.028830176,30.23159,176.68259
11.0,11.0,0.0,171.0,550.0,5.209767,1.259222,0.029403545,29.397116,173.4165
11.0,11.0,0.0,191.0,525.0,5.1632395,1.2492558,0.02974091,28.736061,170.74963
11.0,12.0,0.0,142.0,509.0,5.1108594,1.2364365,0.029864196,28.216024,168.6386
14.0,13.0,0.0,151.0,480.0,5.052641,1.221996,0.029794777,27.812063,167.03293
14.0,14.0,0.0,145.0,493.0,4.98867,1.2066588,0.029561508,27.505857,165.87856
13.0,13.4,0.0,139.0,427.0,4.919283,1.1907536,0.029195344,27.28523,165.12039
14.0,12.8,0.0,130.0,433.0,4.845108,1.1743066,0.028725378,27.142193,164.70374
13.5,12.2,0.0,122.0,376.0,4.7669835,1.1572119,0.028177503,27.07167,164.57697
13.0,11.6,0.0,115.0,411.0,4.6858525,1.1393238,0.02757276,27.069586,164.69357
13.0,11.0,0.0,127.0,436.0,4.6026683,1.1205812,0.026927132,27.132072,165.0146
15.0,15.0,0.0,141.0,445.0,4.518312,1.1009866,0.026252268,27.254719,165.5083
17.0,14.5,0.0,150.0,475.0,4.433516,1.0806155,0.02555695,27.432291,166.14969
16.0,14.0,0.0,120.0,408.0,4.3488464,1.0596087,0.024848124,27.65895,166.91931
19.0,12.0,0.0,144.0,414.0,4.2647076,1.0381324,0.02413163,27.928595,167.8021
15.0,10.0,0.0,128.0,406.0,4.181369,1.0163703,0.0234124,28.235176,168.78586
14.0,14.0,0.0,127.0,460.0,4.098985,0.9944832,0.02269474,28.573017,169.86043
17.0,18.0,0.0,150.0,385.0,4.017641,0.97260934,0.021982405,28.937109,171.01668
15.0,17.0,0.0,144.0,403.0,3.9373841,0.9508569,0.02127842,29.323135,172.2462
19.0,16.0,0.0,141.0,420.0,3.85823,0.9293027,0.020585302,29.727465,173.54106
19.0,15.0,0.0,155.0,399.0,3.780206,0.90799814,0.019905115,30.147133,174.8937
17.5,16.0,0.0,145.0,457.0,3.70333,0.88697916,0.019239202,30.579744,176.29715
16.0,12.0,0.0,156.0,425.0,3.6276312,0.866265,0.01858877,31.023293,177.74495
15.0,11.5,0.0,149.0,361.0,3.5531464,0.84587497,0.017954512,31.47613,179.23134
15.0,11.0,0.0,135.0,418.0,3.4799066,0.8258176,0.017336888,31.936777,180.75137
17.0,11.0,0.0,137.0,394.0,3.4079492,0.8061037,0.016736219,32.40397,182.30078
22.0,11.0,0.0,156.0,404.0,3.3373003,0.7867434,0.016152602,32.876537,183.87595
23.0,11.5,0.0,142.0,396.0,3.26798,0.76774424,0.015586061,33.353424,185.47397
15.0,12.0,0.0,142.0,389.0,3.2000039,0.74911624,0.01503657,33.83365,187.09229
15.0,12.5,0.0,127.0,359.0,3.1333768,0.7308659,0.014503954,34.31633,188.72888
18.0,13.0,0.0,111.0,338.0,3.0680995,0.71299917,0.013988093,34.80065,190.38196
14.0,12.0,0.0,125.0,286.0,3.0041678,0.6955197,0.013488732,35.285923,192.05003
14.0,12.0,0.0,113.0,331.0,2.9415736,0.6784292,0.0130055975,35.771492,193.73178
14.0,12.0,0.0,117.0,287.0,2.880309,0.661729,0.012538395,36.25681,195.42612
