Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.08579529,-0.01198007,0.007817506,68.47168,228.08357
0.0,0.0,0.0,86.0,252.0,-0.100411214,0.04550711,-0.0013192296,67.851616,231.85757
0.0,0.0,0.0,64.0,245.0,-0.011212261,-0.10671827,-0.0057121348,67.88467,228.28781
0.0,0.0,0.0,68.0,225.0,-0.06466717,0.13481346,0.0039627263,65.89062,240.43604
0.0,0.0,0.0,56.0,241.0,0.0061707087,0.08949351,0.009434866,63.505768,238.26508
0.0,0.0,0.0,67.0,232.0,-0.13252017,0.06854243,-0.004673917,62.824684,233.50227
0.0,0.0,0.0,70.0,247.0,-0.08818534,0.13646773,0.0036063092,63.960888,237.13783
0.0,0.0,0.0,82.0,272.0,-0.042782318,0.14339791,-0.000104121864,66.42262,242.329
0.0,0.0,0.0,72.0,268.0,0.0564506,-0.07732822,-0.0029692259,68.83583,247.45761
0.0,0.0,0.0,63.0,260.0,0.23668072,-0.103840195,-0.005864721,67.63191,249.71883
0.0,0.0,0.0,68.0,231.0,0.06834193,-0.07765025,-0.003044568,66.89856,253.03178
0.0,0.0,0.0,82.0,254.0,-0.094728805,0.04150673,0.0059539713,65.31156,257.53833
0.0,0.0,0.0,66.0,266.0,-0.10247563,-0.046600197,0.003815706,66.31486,258.86215
0.0,0.0,0.0,73.0,260.0,0.014785744,-0.083486184,-0.0016459636,64.098885,257.0515
0.0,0.0,0.0,61.0,238.0,-0.03720984,-0.18629716,-0.00079365633,64.75584,243.67856
0.0,0.0,0.0,82.0,274.0,-0.18383826,0.03358108,0.006314053,64.062744,248.92422
0.0,0.0,0.0,74.0,230.0,0.12358005,-0.14388894,0.00068045873,65.3287,248.74283
0.0,0.0,0.0,70.0,263.0,-0.0626214,-0.033874054,0.0071640164,64.93521,260.60977
0.0,0.0,0.0,60.0,267.0,0.18103553,0.026476605,0.012276156,63.637383,260.6102
0.0,0.0,0.0,64.0,223.0,0.12205886,0.14857791,0.0075232917,65.050095,257.47894
0.0,0.0,0.0,43.0,242.0,0.18650614,0.13510586,0.010014571,63.83731,259.88327
0.0,0.0,0.0,46.0,230.0,0.09078257,0.2836726,0.009715715,62.371124,256.34537
0.0,0.0,0.0,63.0,238.0,-0.012945345,0.32350633,0.008113917,60.635803,249.21327
0.0,0.0,0.0,71.0,232.0,0.06915942,0.1457767,-0.0036646742,61.944855,245.01434
0.0,0.0,0.0,61.0,255.0,0.0901947,-0.106203124,-0.015545659,63.047565,237.12213
0.0,0.0,0.0,65.0,249.0,-0.0087762885,0.004724594,-0.013860239,64.314606,243.08652
0.0,0.0,0.0,67.0,258.0,0.04486361,0.077676535,-0.010324331,63.594284,247.98148
0.0,0.0,0.0,50.0,218.0,0.05372678,-0.013169244,-0.007107051,62.369675,251.121
0.0,0.0,0.0,42.0,252.0,-0.04024721,0.03106231,-0.006741153,59.443707,254.96141
0.0,0.0,0.0,60.0,276.0,-0.17613706,0.24397571,-0.004377434,56.592598,261.93893
0.0,0.0,0.0,69.0,248.0,0.048502255,0.083401754,-0.011309931,55.931057,256.02188
0.0,0.0,0.0,78.0,277.0,-0.33663437,0.07644266,-0.00026562437,56.602463,258.93686
0.0,0.0,0.0,44.0,254.0,-0.346654,-0.16417162,-0.008279536,59.047207,258.63626
0.0,0.0,0.0,52.0,282.0,-0.1433703,0.034415618,-0.012283109,59.290215,259.78003
0.0,0.0,0.0,55.0,263.0,-0.08938325,0.13793239,-0.0040889345,59.682907,263.43546
0.0,0.0,0.0,53.0,250.0,-0.04591737,0.054511122,-0.01037908,61.32661,256.8238
0.0,0.0,0.0,63.0,235.0,0.054739453,0.054344665,-0.014592715,61.40459,246.60051
0.0,0.0,0.0,55.0,240.0,0.10616602,0.035412535,-0.005392961,61.832615,246.20255
0.0,0.0,0.0,56.0,246.0,-0.02149192,-0.03962533,-0.013236508,61.094223,243.55751
0.0,0.0,0.0,69.0,232.0,0.13061777,0.0115984585,-0.006948931,60.331608,246.87042
0.0,0.0,0.0,55.0,263.0,0.08769597,0.029771172,0.0034405421,60.458797,248.73752
0.0,0.0,0.0,56.0,279.0,-0.19430248,0.05725902,0.0023152465,59.739,270.68054
0.0,0.0,0.0,57.0,241.0,0.01402412,0.025660777,-0.0004339479,58.342922,278.7525
0.0,0.0,0.0,68.0,289.0,-0.12569866,0.07172584,0.0020310348,57.810726,288.09378
0.0,0.0,0.0,49.0,261.0,0.13294737,-0.058587693,-0.0044379793,58.03453,279.77344
0.0,0.0,0.0,49.0,259.0,-0.15812352,0.102814324,0.00092809927,58.89756,281.04236
0.0,0.0,0.0,53.0,249.0,-0.05861325,0.11397496,-0.0060343575,59.28544,281.52313
0.0,0.0,0.0,60.0,277.0,-0.06826345,0.1156645,0.0052931476,56.65412,271.8049
0.0,0.0,0.0,61.0,244.0,-0.1688285,0.08553335,0.0018315911,59.337902,277.44244
0.0,0.0,0.0,66.0,243.0,0.06800126,0.09778033,0.0014812052,59.996128,272.40842
0.0,0.0,0.0,55.0,292.0,-0.13339947,0.073055185,0.0046300422,59.941944,273.61456
0.0,0.0,0.0,52.0,275.0,0.16630848,0.09442925,-0.010935059,60.31045,273.28796
0.0,0.0,0.0,63.0,298.0,0.010507144,0.09351462,-0.008722914,60.705746,281.197
0.0,0.0,0.0,66.0,296.0,0.18204358,0.13358258,-0.006701663,61.307064,292.23834
0.0,0.0,0.0,63.0,292.0,0.32628834,-0.09436147,-0.0018147845,61.11881,286.21793
0.0,0.0,0.0,68.0,312.0,-0.09714593,0.009489572,-0.00039208308,63.21131,304.24506
0.0,0.0,0.0,61.0,309.0,0.13428941,-0.071130626,0.0036253715,63.589886,313.835
0.0,0.0,0.0,68.0,304.0,0.04517558,0.09936157,0.0025854008,65.381485,309.76886
0.0,0.0,0.0,57.0,308.0,0.12292322,0.039725795,0.002394341,67.38939,309.90326
0.0,0.0,0.0,84.0,284.0,0.21816431,0.0148297995,-0.009038959,67.27023,302.6475
0.0,0.0,0.0,80.0,312.0,0.12360464,-0.17297055,-0.0028650388,68.881165,306.26642
0.0,0.0,0.0,61.0,282.0,0.19878131,-0.16452229,-0.0067490507,69.22123,314.65036
0.0,0.0,0.0,66.0,290.0,0.026207112,-0.049776502,-0.007209249,66.571045,315.99677
0.0,0.0,0.0,68.0,258.0,-0.079518035,-0.08208832,-0.004254941,65.61734,318.04745
0.0,0.0,0.0,59.0,297.0,-0.22327295,0.043995745,0.0049208393,65.1579,318.7723
0.0,0.0,0.0,73.0,338.0,-0.093043275,0.14563675,0.0020842291,65.120445,324.8129
0.0,0.0,0.0,66.0,355.0,0.09998889,0.12432237,0.007286353,67.36259,335.56277
0.0,0.0,0.0,93.0,406.0,0.11562074,0.06223575,-0.0017303433,67.67823,365.42673
0.0,0.0,0.0,56.0,397.0,-0.04933131,-0.09431323,-0.0037606396,70.97225,378.2398
0.0,0.0,0.0,82.0,378.0,-0.054813825,-0.05521795,0.0024707764,72.78264,386.5286
0.0,0.0,0.0,75.0,375.0,-0.25326985,-0.17762552,4.2338856e-05,74.929665,376.8385
0.0,0.0,0.0,90.0,392.0,-0.25217932,-0.07621588,0.0024430295,77.3412,371.49716
0.0,0.0,0.0,76.0,365.0,-0.19494304,-0.026396574,0.005228564,79.93915,397.34146
0.0,0.0,0.0,66.0,386.0,-0.05992315,-0.111593425,-0.0012294315,79.93955,410.2029
0.0,0.0,0.0,78.0,360.0,-0.19539937,0.064344786,-0.0063279606,80.137054,393.0679
0.0,0.0,0.0,88.0,392.0,-0.16734779,0.22585396,0.0057108114,78.343445,405.2469
0.0,0.0,0.0,58.0,436.0,0.08704093,0.13304134,0.0026735766,78.41447,413.6537
0.0,0.0,0.0,84.0,451.0,0.15201661,0.028541202,-0.015419109,76.248024,432.99185
0.0,0.0,0.0,70.0,389.0,0.25049722,-0.037096575,0.0033060908,74.01961,438.00278
0.0,0.0,0.0,73.0,426.0,0.21679845,0.11353256,-0.0026223697,69.8444,418.34836
0.0,0.0,0.0,63.0,418.0,-0.068509266,0.1554847,0.013154106,71.45419,416.7216
0.0,0.0,0.0,73.0,426.0,-0.012581155,-0.08940264,-0.00073026307,70.72491,405.95346
0.0,0.0,0.0,68.0,362.0,-0.057172596,-0.15710448,-0.0009997804,70.38839,396.96817
0.0,0.0,0.0,70.0,400.0,0.17372705,-0.20476803,-0.0033979677,66.766014,391.40662
0.0,0.0,0.0,66.0,345.0,0.06756677,0.0087869,-0.00509678,69.6197,369.63345
0.0,0.0,0.0,77.0,397.0,0.221175,0.050434463,0.0033035586,70.63296,354.93677
0.0,0.0,0.0,64.0,353.0,0.41378337,-0.021780677,-0.010523479,71.888145,369.38284
0.0,0.0,0.0,73.0,336.0,0.5813021,0.0018114131,0.0049971594,69.11505,364.3249
0.0,0.0,0.0,72.0,400.0,0.82828134,0.026195955,-0.00031812303,67.65809,354.3507
0.2631578947368421,0.0,0.0,73.0,340.0,0.9348772,0.113883995,-0.010522854,71.82998,353.16498
0.5263157894736842,0.0,0.0,71.0,281.0,1.0960712,0.072662,-0.0016817767,69.70451,349.6231
