Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0008304375,-0.2391009,0.0110737,66.783226,231.03511
0.0,0.0,0.0,86.0,252.0,0.06494307,-0.031403773,0.002717297,68.12346,231.07356
0.0,0.0,0.0,64.0,245.0,-0.049626015,-0.039420728,9.606825e-05,66.599915,230.27034
0.0,0.0,0.0,68.0,225.0,0.29112962,0.04738483,-0.009808783,65.99156,244.92894
0.0,0.0,0.0,56.0,241.0,0.2223472,-0.033047296,3.2952055e-05,62.41827,241.47746
0.0,0.0,0.0,67.0,232.0,0.053488962,-0.011083022,-0.0018972466,63.87301,241.82356
0.0,0.0,0.0,70.0,247.0,-0.053065218,-0.082611635,0.0068034157,66.47993,244.49207
0.0,0.0,0.0,82.0,272.0,-0.24087171,-0.12649877,0.0050239046,69.77751,246.5576
0.0,0.0,0.0,72.0,268.0,-0.25548884,-0.16633886,0.011608029,69.520645,248.24553
0.0,0.0,0.0,63.0,260.0,-0.08466021,-0.079653695,0.0041274508,68.380295,253.52112
0.0,0.0,0.0,68.0,231.0,-0.027748857,-0.08330925,0.0024151301,68.392456,257.97028
0.0,0.0,0.0,82.0,254.0,0.030914795,-0.029426716,0.004920909,65.82893,256.5721
0.0,0.0,0.0,66.0,266.0,-0.1800034,-0.079963386,0.007699446,65.41128,256.72153
0.0,0.0,0.0,73.0,260.0,-0.10364918,0.03688465,0.00077736424,63.820087,259.42606
0.0,0.0,0.0,61.0,238.0,-0.3399475,-0.03895751,0.0071757333,64.11493,252.73538
0.0,0.0,0.0,82.0,274.0,-0.15947515,0.035303235,-0.0022197645,66.258446,258.0758
0.0,0.0,0.0,74.0,230.0,-0.28545862,-0.005833268,0.00012925034,66.41678,252.71016
0.0,0.0,0.0,70.0,263.0,-0.17043173,0.050817266,0.006294124,66.3595,258.01266
0.0,0.0,0.0,60.0,267.0,0.052565023,-0.0637321,0.008681112,63.846237,263.3462
0.0,0.0,0.0,64.0,223.0,0.035189744,-0.088323504,-0.0012078593,66.955765,260.21695
0.0,0.0,0.0,43.0,242.0,-0.018869482,-0.13907841,0.0029638605,63.806118,262.5816
0.0,0.0,0.0,46.0,230.0,0.15949638,-0.042330388,-0.003669032,62.100094,257.6898
0.0,0.0,0.0,63.0,238.0,0.29423124,-0.07277681,-0.0041948576,60.556263,253.75285
0.0,0.0,0.0,71.0,232.0,0.111631304,-0.18046723,-0.001037647,60.858814,246.97769
0.0,0.0,0.0,61.0,255.0,-0.12458246,-0.17023039,0.0014927713,62.41058,240.46887
0.0,0.0,0.0,65.0,249.0,-0.22275929,-0.13384408,0.0019115256,65.802414,247.09473
0.0,0.0,0.0,67.0,258.0,-0.049536582,-0.1073754,0.006355813,65.34648,247.8874
0.0,0.0,0.0,50.0,218.0,0.13294469,0.042942535,0.0029020137,64.344925,251.24495
0.0,0.0,0.0,42.0,252.0,0.07377041,0.18900746,0.010066882,61.847145,254.07256
0.0,0.0,0.0,60.0,276.0,0.22025391,0.24731646,0.009763821,61.93265,260.3815
0.0,0.0,0.0,69.0,248.0,-0.06072521,0.21383107,0.004438186,61.464108,254.25449
0.0,0.0,0.0,78.0,277.0,0.06273613,0.13790303,0.0028831263,61.125607,257.0434
0.0,0.0,0.0,44.0,254.0,-0.16168897,-0.038065273,0.002628544,61.95421,261.77136
0.0,0.0,0.0,52.0,282.0,-0.1062856,0.015328489,0.0020435045,62.797535,259.07376
0.0,0.0,0.0,55.0,263.0,0.07808431,-0.0673617,0.0015163328,61.775845,258.8548
0.0,0.0,0.0,53.0,250.0,0.0014404161,-0.04934376,0.0015230547,63.447983,253.94539
0.0,0.0,0.0,63.0,235.0,0.0022827312,0.021254579,-0.0030551283,63.989594,251.21024
0.0,0.0,0.0,55.0,240.0,0.0055995868,-0.073947966,0.00059590815,62.85563,249.96822
0.0,0.0,0.0,56.0,246.0,0.04688227,0.054405473,-0.007451186,63.760036,250.49344
0.0,0.0,0.0,69.0,232.0,0.0015796488,0.030611549,-0.0073393937,62.23808,249.9217
0.0,0.0,0.0,55.0,263.0,0.009554438,-0.028806623,-0.010146781,60.44866,251.31482
0.0,0.0,0.0,56.0,279.0,0.19528975,-0.08040938,-0.008228162,60.190037,266.5288
0.0,0.0,0.0,57.0,241.0,0.17976226,-0.24804744,-0.003596615,58.190388,281.30804
0.0,0.0,0.0,68.0,289.0,0.08308226,-0.29904783,0.007578681,56.513012,285.26105
0.0,0.0,0.0,49.0,261.0,-0.10435462,-0.21157737,0.006356696,57.696995,284.2991
