Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.06240102,-0.054208435,0.0036102766,67.90212,234.98236
0.0,0.0,0.0,86.0,252.0,0.093072474,0.0009046588,0.0019164761,68.762474,234.23767
0.0,0.0,0.0,64.0,245.0,0.04484267,-0.014445255,0.00519874,68.82743,232.5628
0.0,0.0,0.0,68.0,225.0,-0.043482043,0.10394701,0.0007890444,66.017136,243.91612
0.0,0.0,0.0,56.0,241.0,-0.21686889,-0.015084442,0.0020780358,64.01938,238.68228
0.0,0.0,0.0,67.0,232.0,-0.25801855,-0.07056589,0.0005308464,64.322266,233.98428
0.0,0.0,0.0,70.0,247.0,-0.099049024,-0.112278126,0.0060709417,66.54409,241.19589
0.0,0.0,0.0,82.0,272.0,0.024927855,-0.0861749,0.0027239528,69.84673,243.81282
0.0,0.0,0.0,72.0,268.0,-0.054262288,-0.07566634,0.00489147,70.55949,248.99014
0.0,0.0,0.0,63.0,260.0,-0.14544563,-0.08564716,0.003178697,68.398026,250.80043
0.0,0.0,0.0,68.0,231.0,-0.12903388,-0.04540945,0.0002152212,66.74816,253.9508
0.0,0.0,0.0,82.0,254.0,-0.013131547,0.04642185,-0.003304693,65.691216,252.20433
0.0,0.0,0.0,66.0,266.0,-0.0002367117,0.024485433,-0.0002927836,66.80969,255.95407
0.0,0.0,0.0,73.0,260.0,-0.2539812,-0.06310445,-0.00165442,64.217896,255.1053
0.0,0.0,0.0,61.0,238.0,-0.30019817,-0.12937781,0.0015955614,64.085754,247.19737
0.0,0.0,0.0,82.0,274.0,-0.13308014,-0.048694044,-0.0017898772,64.704254,250.64636
0.0,0.0,0.0,74.0,230.0,-0.16489552,-0.097550616,-0.00047588442,66.54402,249.96349
0.0,0.0,0.0,70.0,263.0,-0.07848394,-0.01499898,-0.0039780084,67.68378,254.4109
0.0,0.0,0.0,60.0,267.0,-0.2897789,-0.01971442,-0.0024541346,64.51817,258.5909
0.0,0.0,0.0,64.0,223.0,-0.06521691,0.1021497,-0.0011556577,65.29713,258.4851
0.0,0.0,0.0,43.0,242.0,-0.113638796,0.04388015,-0.0045048352,64.09446,256.13947
0.0,0.0,0.0,46.0,230.0,-0.16491245,0.17969249,-0.0074319476,61.437546,253.54488
0.0,0.0,0.0,63.0,238.0,-0.18589903,0.20533365,-0.0046265237,60.502514,247.38513
0.0,0.0,0.0,71.0,232.0,-0.12813643,0.15719685,-0.0030002184,61.560345,242.60266
0.0,0.0,0.0,61.0,255.0,0.01847705,0.017665565,0.0015231911,63.213455,236.53604
0.0,0.0,0.0,65.0,249.0,0.22825187,0.034938842,0.0032077571,64.84616,244.40317
0.0,0.0,0.0,67.0,258.0,0.29398552,0.0480422,0.0057814554,65.53506,244.82954
0.0,0.0,0.0,50.0,218.0,0.21795014,0.054871947,0.014000805,63.028763,251.50632
0.0,0.0,0.0,42.0,252.0,0.03481096,0.08786127,0.013638783,59.79288,248.57135
0.0,0.0,0.0,60.0,276.0,-0.19894461,0.063169524,0.0036059506,58.479576,253.52428
0.0,0.0,0.0,69.0,248.0,-0.1656897,0.04350692,0.00370997,58.750973,254.31526
0.0,0.0,0.0,78.0,277.0,-0.2999849,0.09120538,-0.004349311,59.379128,255.6749
0.0,0.0,0.0,44.0,254.0,-0.36026824,0.09667927,-0.008524151,60.756954,260.04028
0.0,0.0,0.0,52.0,282.0,-0.27440244,0.10541026,-0.010516263,60.49779,255.42358
0.0,0.0,0.0,55.0,263.0,-0.24216534,0.17172389,-0.010491227,61.330536,260.5194
0.0,0.0,0.0,53.0,250.0,-0.035614688,0.18556623,-0.00544292,62.270763,256.3837
0.0,0.0,0.0,63.0,235.0,0.11681,0.11263945,0.0045613423,61.8683,248.99297
0.0,0.0,0.0,55.0,240.0,0.1762117,0.060078047,0.0098124035,61.56152,249.27951
0.0,0.0,0.0,56.0,246.0,0.2306099,0.05681494,0.009217369,61.399895,244.47987
0.0,0.0,0.0,69.0,232.0,0.30046687,0.13313049,0.00653731,59.894676,247.94075
0.0,0.0,0.0,55.0,263.0,0.33128256,0.18827926,0.0074975602,60.11468,252.71927
0.0,0.0,0.0,56.0,279.0,0.052374348,0.25971216,-0.004933941,59.80535,266.43924
0.0,0.0,0.0,57.0,241.0,-0.19506188,0.25717703,-0.007933238,57.133854,278.37836
0.0,0.0,0.0,68.0,289.0,-0.2154412,0.20273156,-0.011810749,57.94764,277.89282
0.0,0.0,0.0,49.0,261.0,-0.2834441,0.011907969,-0.0035440596,58.82515,278.3349
0.0,0.0,0.0,49.0,259.0,-0.01699074,0.055127963,-0.0029690322,60.62293,274.7766
0.0,0.0,0.0,53.0,249.0,0.1903255,0.091303386,-0.0038098693,61.849216,274.3991
