Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1392035,-0.047264118,0.00011032168,70.183876,228.24132
0.0,0.0,0.0,86.0,252.0,0.105537295,-0.11208265,0.010595663,70.63333,229.45253
0.0,0.0,0.0,64.0,245.0,0.058331013,-0.15533598,0.008862197,69.85606,227.94911
0.0,0.0,0.0,68.0,225.0,-0.009610571,-0.03513889,0.0041174884,67.83332,237.1259
0.0,0.0,0.0,56.0,241.0,0.1006396,0.0010612914,0.0033015138,62.996433,235.72682
0.0,0.0,0.0,67.0,232.0,0.025588105,0.04932086,0.007550642,64.39753,237.03102
0.0,0.0,0.0,70.0,247.0,0.049463946,0.062218744,-0.0034302976,65.09102,243.42474
0.0,0.0,0.0,82.0,272.0,-0.123658754,-0.004215779,-0.0055374997,69.53314,246.361
0.0,0.0,0.0,72.0,268.0,-0.16342905,-0.09885698,-0.0054519586,70.54567,250.93791
0.0,0.0,0.0,63.0,260.0,-0.10360187,0.026212666,0.00072493777,68.570114,251.90819
0.0,0.0,0.0,68.0,231.0,-0.056349456,0.09447873,0.0047793654,67.781746,253.54218
0.0,0.0,0.0,82.0,254.0,-0.059868786,0.032753903,0.0046184435,67.26863,250.88124
0.0,0.0,0.0,66.0,266.0,-0.115641646,-0.08917811,-0.0028816657,67.90105,252.42657
0.0,0.0,0.0,73.0,260.0,0.00037609972,0.01725641,0.0032464014,64.74308,252.72324
0.0,0.0,0.0,61.0,238.0,0.07849504,-0.0070981476,0.0005529616,63.523933,246.513
0.0,0.0,0.0,82.0,274.0,0.041242145,-0.020997271,-0.00022587646,65.9463,249.98833
0.0,0.0,0.0,74.0,230.0,-0.07035142,-0.08683215,0.00021026656,65.827705,248.58484
0.0,0.0,0.0,70.0,263.0,-0.30623373,-0.1561513,-0.004047336,67.821144,254.78444
0.0,0.0,0.0,60.0,267.0,-0.09433989,-0.05179571,-0.009754544,64.07656,259.17487
0.0,0.0,0.0,64.0,223.0,0.048163984,0.055187818,-0.010517709,67.13177,251.82317
0.0,0.0,0.0,43.0,242.0,-0.06323535,0.03470427,-0.002725049,64.52168,255.83562
0.0,0.0,0.0,46.0,230.0,0.19405684,0.063732386,-0.0041307993,61.706116,249.94362
0.0,0.0,0.0,63.0,238.0,0.24854335,0.14645034,-0.0051718093,60.21376,246.006
0.0,0.0,0.0,71.0,232.0,0.04562652,0.029635191,-0.0041655535,61.63887,244.1356
0.0,0.0,0.0,61.0,255.0,-0.014780004,-0.048596222,0.0032378403,62.985634,239.85675
0.0,0.0,0.0,65.0,249.0,0.021594524,-0.010862008,-0.003289896,64.205605,243.29442
0.0,0.0,0.0,67.0,258.0,-0.082167484,0.009184093,-0.004342558,64.339745,242.06297
0.0,0.0,0.0,50.0,218.0,0.1547327,0.17710434,0.0039241514,62.322094,248.26819
