Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.10404429,0.1257706,-0.008848639,66.41567,232.94884
0.0,0.0,0.0,86.0,252.0,0.101241544,0.099376276,-0.0013426566,66.22356,229.96068
0.0,0.0,0.0,64.0,245.0,-0.16517764,0.05431708,-0.0012206347,66.67791,228.14026
0.0,0.0,0.0,68.0,225.0,0.032955166,0.18735307,-0.00025970768,67.78816,234.0882
0.0,0.0,0.0,56.0,241.0,0.1438825,0.009589333,-0.0035246762,62.99541,236.89969
0.0,0.0,0.0,67.0,232.0,0.112918235,0.0025395155,0.0037683723,63.825317,235.7736
0.0,0.0,0.0,70.0,247.0,0.14462075,0.076675706,0.00048078084,65.6674,241.41347
0.0,0.0,0.0,82.0,272.0,0.00046098884,0.19595586,0.0064423587,69.24339,244.38698
0.0,0.0,0.0,72.0,268.0,-0.24735332,0.089386195,0.0066880826,70.443596,251.5653
0.0,0.0,0.0,63.0,260.0,-0.19098592,0.08256094,0.008038505,67.693886,252.84225
0.0,0.0,0.0,68.0,231.0,-0.08047688,0.104793906,0.0027882745,67.494316,255.21036
0.0,0.0,0.0,82.0,254.0,-0.01883538,0.05480028,0.00041046692,65.61009,252.19006
0.0,0.0,0.0,66.0,266.0,-0.2084269,-0.058640935,0.00036840234,67.505325,255.72995
0.0,0.0,0.0,73.0,260.0,-0.106384836,-0.11754486,0.0038111228,63.589867,255.76689
0.0,0.0,0.0,61.0,238.0,-0.24466252,-0.15050702,0.0032621343,63.33244,249.3763
0.0,0.0,0.0,82.0,274.0,-0.014019407,0.051684525,0.004507182,65.2741,250.07565
0.0,0.0,0.0,74.0,230.0,-0.17767231,-0.051573046,0.00377041,64.83835,251.61147
0.0,0.0,0.0,70.0,263.0,-0.22160272,-0.035719782,0.005513574,67.38388,255.52925
0.0,0.0,0.0,60.0,267.0,-0.090330616,0.0051112175,0.0030932985,64.31073,260.95966
0.0,0.0,0.0,64.0,223.0,-0.010111102,0.114157096,0.004735143,66.74852,256.24118
0.0,0.0,0.0,43.0,242.0,0.054745257,0.12390485,0.001454562,64.752106,259.75662
0.0,0.0,0.0,46.0,230.0,0.2817809,0.09153706,0.0042776167,62.261463,253.03021
0.0,0.0,0.0,63.0,238.0,0.30597252,0.13708566,0.0018163687,61.70426,246.45978
