Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.32714137,-0.70268637,0.0020241016,61.350437,240.26297
0.0,0.0,0.0,86.0,252.0,-0.74244773,-0.28505495,-0.0006050584,59.076027,239.43594
0.0,0.0,0.0,64.0,245.0,-1.2152884,-0.53568804,0.027228005,61.142166,224.70549
0.0,0.0,0.0,68.0,225.0,-1.0552528,-0.015175603,-0.013487905,58.830173,231.12541
0.0,0.0,0.0,56.0,241.0,-0.99061334,-0.31845063,-0.011537754,58.95492,236.12909
0.0,0.0,0.0,67.0,232.0,0.035893705,-0.62726486,-0.025860582,58.34991,238.45981
0.0,0.0,0.0,70.0,247.0,-0.1982198,-0.87264454,0.02042971,59.986275,251.82526
0.0,0.0,0.0,82.0,272.0,-0.474337,-0.095534444,-0.012225214,59.454445,251.65941
0.0,0.0,0.0,72.0,268.0,-0.75753164,-0.72797906,0.030817194,59.78276,241.39804
0.0,0.0,0.0,63.0,260.0,-0.15838455,-0.35792872,0.0047342293,62.177635,250.84349
0.0,0.0,0.0,68.0,231.0,-1.1359594,-0.11043157,0.0043712202,63.16718,244.84525
0.0,0.0,0.0,82.0,254.0,-0.42200798,-0.23801544,-0.006526464,59.497826,247.25748
0.0,0.0,0.0,66.0,266.0,-0.28055033,-0.07089639,0.0020080514,60.27536,248.1612
0.0,0.0,0.0,73.0,260.0,-0.1112664,-0.20419502,-0.00037475093,63.254894,258.34238
0.0,0.0,0.0,61.0,238.0,-0.35845998,0.03469746,-0.021429515,61.55563,253.28351
0.0,0.0,0.0,82.0,274.0,-0.3860168,0.018081006,-0.006636749,60.6692,258.0755
0.0,0.0,0.0,74.0,230.0,0.21525382,-0.45803145,0.008009479,60.680866,261.03717
0.0,0.0,0.0,70.0,263.0,0.1265768,-0.32456768,-0.0012790184,60.77522,257.85196
0.0,0.0,0.0,60.0,267.0,-0.566968,0.24900539,-0.0035640872,59.676712,252.29665
0.0,0.0,0.0,64.0,223.0,-0.7646182,0.035344727,-0.015768759,61.362198,247.72978
0.0,0.0,0.0,43.0,242.0,-0.116577014,-0.7605528,0.028057188,62.77393,267.1768
0.0,0.0,0.0,46.0,230.0,-0.12304851,0.089183584,-0.020223202,62.15417,262.21564
0.0,0.0,0.0,63.0,238.0,-1.2573205,-0.40161532,0.02254099,61.033573,252.75139
0.0,0.0,0.0,71.0,232.0,0.009439957,-0.88764226,0.0050768307,61.4976,254.8542
0.0,0.0,0.0,61.0,255.0,-0.039050303,-1.0087862,0.009046737,66.608376,246.43694
0.0,0.0,0.0,65.0,249.0,-0.8828988,-0.17751665,-0.0011727852,61.643356,244.30254
0.0,0.0,0.0,67.0,258.0,-0.9060282,-0.096962,-0.039016638,60.411663,236.27162
0.0,0.0,0.0,50.0,218.0,-0.047929022,-0.41155055,-0.035546523,60.33234,242.52417
0.0,0.0,0.0,42.0,252.0,0.38190097,-0.19155297,-0.010502331,59.176933,248.50183
0.0,0.0,0.0,60.0,276.0,0.0102510415,-0.22163203,-0.0026969733,60.36417,258.62717
0.0,0.0,0.0,69.0,248.0,0.02302286,-0.75592554,0.012696726,58.125416,251.24533
0.0,0.0,0.0,78.0,277.0,-0.027013313,-0.4597093,0.0039752196,61.670124,265.49243
0.0,0.0,0.0,44.0,254.0,-0.15504469,-0.20840326,-0.01809878,59.127193,249.83086
0.0,0.0,0.0,52.0,282.0,-0.66622055,0.07483889,-0.025527645,61.490738,246.5032
0.0,0.0,0.0,55.0,263.0,0.03296643,-0.51694745,-0.015339547,62.468708,262.51382
0.0,0.0,0.0,53.0,250.0,-0.6059301,-0.29076567,-0.020493718,61.328793,252.01237
0.0,0.0,0.0,63.0,235.0,0.14337109,-0.6177629,-0.015046503,64.477425,260.69812
0.0,0.0,0.0,55.0,240.0,0.13189612,-0.61073726,-0.015640702,66.22787,261.24323
0.0,0.0,0.0,56.0,246.0,-0.69209,-0.029683655,-0.056552745,62.474194,239.51065
0.0,0.0,0.0,69.0,232.0,-0.57826567,-0.5475328,-0.004270644,61.71584,248.30786
0.0,0.0,0.0,55.0,263.0,0.3205629,-0.26098797,-0.03055152,61.198765,248.61617
0.0,0.0,0.0,56.0,279.0,-0.06696368,0.011875363,-0.030927237,64.1057,258.43945
