Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.4303716,0.2073699,-0.019916221,55.964806,245.91768
0.0,0.0,0.0,86.0,252.0,-0.5565046,0.21094334,-0.019403381,57.106426,243.38731
0.0,0.0,0.0,64.0,245.0,-0.6336771,0.28423026,-0.016316844,56.30551,242.69681
0.0,0.0,0.0,68.0,225.0,-0.7042536,0.28265595,-0.02779138,57.967056,242.35756
0.0,0.0,0.0,56.0,241.0,-0.5306411,0.31825316,-0.021839742,57.764797,249.7618
0.0,0.0,0.0,67.0,232.0,-0.5502889,0.3816099,-0.00709871,61.80078,260.34702
0.0,0.0,0.0,70.0,247.0,-0.24855775,0.022947237,-0.0130269155,56.022583,257.23752
0.0,0.0,0.0,82.0,272.0,-0.5151641,0.15395954,-0.012974717,57.20776,249.93158
0.0,0.0,0.0,72.0,268.0,-0.4624059,0.03868302,-0.012313167,58.46554,254.55554
0.0,0.0,0.0,63.0,260.0,-0.57140714,0.2628249,-0.019417245,58.99499,250.24425
0.0,0.0,0.0,68.0,231.0,-0.3680263,-0.0046305656,-0.008440148,59.256214,265.6406
0.0,0.0,0.0,82.0,254.0,-0.33039677,0.21673201,-0.0072644968,59.34529,261.87338
0.0,0.0,0.0,66.0,266.0,-0.37265107,0.11061732,-0.0011706688,57.463936,264.0909
0.0,0.0,0.0,73.0,260.0,-0.27961847,0.22269851,0.00496364,57.6733,263.86447
0.0,0.0,0.0,61.0,238.0,-0.15657628,0.30213755,-0.0061079636,58.228516,260.8594
0.0,0.0,0.0,82.0,274.0,-0.08543225,0.086287335,-0.006819915,59.647102,271.61108
0.0,0.0,0.0,74.0,230.0,-0.22174168,0.22590168,0.008894879,59.216156,264.88077
0.0,0.0,0.0,70.0,263.0,-0.056952816,0.64815724,0.010702003,60.32635,275.75055
0.0,0.0,0.0,60.0,267.0,-0.12687837,-0.016223006,-0.01278262,57.015873,265.11646
0.0,0.0,0.0,64.0,223.0,-0.2507888,-0.12845998,0.0016813502,61.23952,269.11472
0.0,0.0,0.0,43.0,242.0,0.0017358679,-0.22231999,-0.0031773709,56.968025,271.05902
0.0,0.0,0.0,46.0,230.0,-0.2061705,0.3005145,-0.013046479,57.432228,266.63452
0.0,0.0,0.0,63.0,238.0,-0.2730596,-0.3779481,0.0007241443,61.079514,268.67645
0.0,0.0,0.0,71.0,232.0,-0.41885749,-0.22492248,-0.014906554,57.53384,250.69164
