Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.094547726,0.48416072,0.0075215576,60.947884,254.72717
0.0,0.0,0.0,86.0,252.0,-0.17855021,0.32149023,0.010036552,59.68215,262.7579
0.0,0.0,0.0,64.0,245.0,-0.30613935,0.41742462,-0.0073767733,62.43999,268.39188
0.0,0.0,0.0,68.0,225.0,-0.086271994,-0.07177328,-0.003972713,60.007908,266.72226
0.0,0.0,0.0,56.0,241.0,0.5379051,-0.005447885,-0.023062266,60.793186,250.19266
0.0,0.0,0.0,67.0,232.0,-0.38874677,0.35213944,0.026244015,61.797287,248.74025
0.0,0.0,0.0,70.0,247.0,-0.47294044,0.34911793,0.031730488,61.49511,250.97858
0.0,0.0,0.0,82.0,272.0,-0.09910051,0.7074985,0.017579477,62.523235,268.4495
0.0,0.0,0.0,72.0,268.0,-1.0207938,0.4631324,-0.0027964618,66.474976,270.04984
0.0,0.0,0.0,63.0,260.0,-0.26161736,0.60982966,-0.017872069,64.49148,266.65897
0.0,0.0,0.0,68.0,231.0,-0.025157811,0.21512136,-0.033035718,61.036762,263.4512
0.0,0.0,0.0,82.0,254.0,-0.45069736,-0.31472266,-0.013308513,59.71311,256.40857
0.0,0.0,0.0,66.0,266.0,-0.5469222,0.10412033,-0.018211722,60.6849,269.2197
0.0,0.0,0.0,73.0,260.0,-0.67443186,0.2987687,-0.011597241,63.20577,263.11847
0.0,0.0,0.0,61.0,238.0,-0.55371535,0.13513179,-0.014454498,63.1437,254.11238
0.0,0.0,0.0,82.0,274.0,-0.5264892,0.062378712,-0.008577877,62.362293,256.09613
0.0,0.0,0.0,74.0,230.0,-0.8133035,-0.056850158,-0.0142260855,63.585564,261.28183
0.0,0.0,0.0,70.0,263.0,-0.91833484,0.26497102,-0.0071747415,64.61793,267.5491
0.0,0.0,0.0,60.0,267.0,-0.34767938,0.29746243,-0.007819366,63.219597,253.23265
0.0,0.0,0.0,64.0,223.0,-0.955204,-0.14453705,0.0041839983,61.405586,260.91354
0.0,0.0,0.0,43.0,242.0,-1.0508703,0.21938786,-0.007844531,64.85936,263.23093
0.0,0.0,0.0,46.0,230.0,0.23449977,0.96304876,0.0051936186,63.03124,259.5489
0.0,0.0,0.0,63.0,238.0,-0.436351,0.6488216,0.019540984,63.03931,262.9875
0.0,0.0,0.0,71.0,232.0,-0.41525218,0.38203913,0.040088914,59.87425,258.88446
0.0,0.0,0.0,61.0,255.0,-0.16101034,0.30221996,-0.011879497,61.954193,264.12253
0.0,0.0,0.0,65.0,249.0,-0.26039726,0.71002966,-0.013581648,63.87333,275.2695
0.0,0.0,0.0,67.0,258.0,0.16711877,0.27605015,-0.028485894,62.692272,267.86508
0.0,0.0,0.0,50.0,218.0,-0.080755055,-0.17259043,-0.022197034,60.907234,262.13632
0.0,0.0,0.0,42.0,252.0,-0.45769203,0.32078275,-0.020405594,62.441845,264.8873
0.0,0.0,0.0,60.0,276.0,-0.37794557,0.29201367,-0.0010135272,63.64017,251.00784
0.0,0.0,0.0,69.0,248.0,-0.8907413,0.2635512,-0.003924434,67.293045,259.31607
0.0,0.0,0.0,78.0,277.0,-0.41755375,0.24108966,-0.005689515,63.610065,256.83752
0.0,0.0,0.0,44.0,254.0,-0.58513653,-0.34319878,-0.00075485185,60.8938,257.94196
0.0,0.0,0.0,52.0,282.0,-0.8796528,-0.03426788,0.0023302182,63.60128,258.138
0.0,0.0,0.0,55.0,263.0,-0.2694348,0.49845254,0.014465535,64.04335,252.54953
0.0,0.0,0.0,53.0,250.0,0.3159445,0.113638826,0.009119874,56.808628,251.7996
0.0,0.0,0.0,63.0,235.0,-0.633639,-0.08647099,0.018873498,59.687702,258.4232
0.0,0.0,0.0,55.0,240.0,0.27076116,0.3561207,-0.013440584,60.946033,266.7486
0.0,0.0,0.0,56.0,246.0,-0.06307156,0.36984462,-0.018990498,61.550735,271.86157
0.0,0.0,0.0,69.0,232.0,-0.27694714,-0.26867786,0.0120376805,60.066555,253.24638
0.0,0.0,0.0,55.0,263.0,0.24388309,0.0109182205,-0.0331271,60.82304,270.7041
0.0,0.0,0.0,56.0,279.0,-0.2281422,0.18637684,-0.023961533,59.248283,277.7704
0.0,0.0,0.0,57.0,241.0,-0.80458736,0.1534274,-0.023085196,63.19673,273.23
0.0,0.0,0.0,68.0,289.0,-0.70154566,1.0733732,-0.031512313,65.76494,290.88242
0.0,0.0,0.0,49.0,261.0,-0.81575614,0.9776374,-0.014895999,65.86984,272.5492
0.0,0.0,0.0,49.0,259.0,-0.3829303,0.33335215,0.00017561764,61.04983,262.24478
0.0,0.0,0.0,53.0,249.0,-0.81180793,0.89432454,-0.016752217,64.70385,294.11197
0.0,0.0,0.0,60.0,277.0,-0.32620183,0.021977196,0.005316469,62.815178,284.29422
0.0,0.0,0.0,61.0,244.0,-0.72307307,0.4178537,0.0034808577,61.517307,278.43884
0.0,0.0,0.0,66.0,243.0,-0.3409615,-0.43885243,-0.005129599,57.579563,257.86603
0.0,0.0,0.0,55.0,292.0,-0.42836297,0.0666926,-0.0028073234,60.474876,263.92123
0.0,0.0,0.0,52.0,275.0,-0.31996173,0.797814,-0.027561467,61.921837,284.24103
0.0,0.0,0.0,63.0,298.0,-0.53882754,0.1354707,0.0004697265,60.39443,280.5888
0.0,0.0,0.0,66.0,296.0,-0.25069907,0.6516669,-0.038508546,62.317364,299.8797
0.0,0.0,0.0,63.0,292.0,-0.39309216,0.26716626,-0.034694005,63.821598,274.34988
0.0,0.0,0.0,68.0,312.0,-0.5961025,0.3718905,-0.04608728,64.6913,281.40543
0.0,0.0,0.0,61.0,309.0,0.37266243,0.033090856,-0.029175058,58.512173,266.19702
0.0,0.0,0.0,68.0,304.0,-0.98697853,-0.18497694,0.05771348,63.032146,299.00928
0.0,0.0,0.0,57.0,308.0,-0.7225276,0.60938185,-0.00065594167,61.80289,301.71106
0.0,0.0,0.0,84.0,284.0,0.45370203,-0.77927244,-0.028845996,55.841347,279.06848
0.0,0.0,0.0,80.0,312.0,-0.90918344,-0.35848463,-0.0122983,60.270393,298.2436
0.0,0.0,0.0,61.0,282.0,0.14458385,-0.41420078,-0.042969063,58.18266,282.3243
0.0,0.0,0.0,66.0,290.0,0.1606855,-0.69007933,-0.032132935,56.961796,294.87158
0.0,0.0,0.0,68.0,258.0,0.06803718,-0.45099542,-0.02778123,57.676907,278.70587
0.0,0.0,0.0,59.0,297.0,0.023928585,-0.53798825,-0.009197755,57.292896,280.0718
0.0,0.0,0.0,73.0,338.0,-0.01934342,-0.685256,-0.0046395557,57.72468,306.74298
0.0,0.0,0.0,66.0,355.0,-0.50357056,-0.5573313,0.0003270381,60.99729,324.1229
0.0,0.0,0.0,93.0,406.0,0.030870188,0.28093606,0.0072905933,60.084118,329.4436
0.0,0.0,0.0,56.0,397.0,0.17480321,-0.49843886,-0.03663924,58.908546,320.58835
0.0,0.0,0.0,82.0,378.0,-0.14830679,-0.3654324,0.00090175215,62.011013,341.82413
0.0,0.0,0.0,75.0,375.0,-0.019520085,-0.46890873,0.0024150559,61.43332,352.6308
0.0,0.0,0.0,90.0,392.0,-0.03951086,-0.31974763,-0.036556788,63.40832,332.0515
0.0,0.0,0.0,76.0,365.0,0.0020722435,-0.9374952,0.014462451,58.126896,340.59406
