Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.12338959,0.5177283,0.042285077,54.669937,243.8456
0.0,0.0,0.0,86.0,252.0,0.17971432,0.07561804,0.03902532,59.133316,247.54594
0.0,0.0,0.0,64.0,245.0,-0.25126645,0.38226563,0.018133834,57.042004,250.19789
0.0,0.0,0.0,68.0,225.0,0.35982132,-0.42297658,0.029998893,63.077957,251.07277
0.0,0.0,0.0,56.0,241.0,-0.03997333,0.34559625,0.038292103,56.952827,249.07933
0.0,0.0,0.0,67.0,232.0,-0.19629946,-0.1860938,0.033651456,60.531742,266.68256
0.0,0.0,0.0,70.0,247.0,-0.3670055,0.5420548,0.028253332,53.997257,244.81172
0.0,0.0,0.0,82.0,272.0,-0.22849576,0.057807505,0.01097596,58.804626,250.99237
0.0,0.0,0.0,72.0,268.0,-0.2640168,0.35362974,0.028866079,56.435005,252.1906
0.0,0.0,0.0,63.0,260.0,-0.08540887,0.16254428,0.004875927,59.438496,247.12106
0.0,0.0,0.0,68.0,231.0,-0.13010806,-0.19825172,0.018806,60.7543,257.98663
0.0,0.0,0.0,82.0,254.0,0.055442385,-0.16103071,0.02781149,61.13121,256.6699
0.0,0.0,0.0,66.0,266.0,-0.1317522,-0.019250348,0.022502046,60.14117,259.33276
0.0,0.0,0.0,73.0,260.0,-0.37993157,-0.2302537,-0.0048223455,60.268845,255.07443
0.0,0.0,0.0,61.0,238.0,-0.7052031,0.2019969,-0.005935873,56.807724,256.12994
0.0,0.0,0.0,82.0,274.0,-0.25060636,-0.40934882,0.01491844,61.25169,262.14413
0.0,0.0,0.0,74.0,230.0,-0.48072118,0.4384902,0.011679419,55.567093,250.48166
0.0,0.0,0.0,70.0,263.0,-0.3792126,-0.31995845,0.0014799507,60.790817,259.98874
0.0,0.0,0.0,60.0,267.0,-0.4984816,0.17513189,-0.0033428648,57.103645,248.87958
0.0,0.0,0.0,64.0,223.0,-0.12625127,-0.62762105,0.008409815,63.851166,264.40765
0.0,0.0,0.0,43.0,242.0,-0.65645224,0.4832581,0.007870731,54.928795,253.18222
0.0,0.0,0.0,46.0,230.0,-0.3378837,-0.040712178,-0.01675132,60.27568,249.62416
0.0,0.0,0.0,63.0,238.0,-0.07086021,-0.27431408,0.023336189,61.137173,257.9854
0.0,0.0,0.0,71.0,232.0,-0.41539064,0.5795919,0.017993,55.505978,251.31294
0.0,0.0,0.0,61.0,255.0,-0.29430258,0.58524525,0.01634924,56.3589,254.67471
0.0,0.0,0.0,65.0,249.0,-0.0795365,0.15944177,0.017275488,59.165867,251.55983
0.0,0.0,0.0,67.0,258.0,0.10048079,0.17857423,0.029592322,59.670597,253.66957
0.0,0.0,0.0,50.0,218.0,-0.0317903,0.030120939,0.02581412,59.58177,259.4524
0.0,0.0,0.0,42.0,252.0,-0.36724383,-0.11181016,0.008211441,58.549183,253.37816
0.0,0.0,0.0,60.0,276.0,-0.884438,-0.14392197,-0.016019234,57.51178,258.7757
0.0,0.0,0.0,69.0,248.0,-0.6410268,0.095451236,-0.007248359,57.771767,261.5861
0.0,0.0,0.0,78.0,277.0,-0.7416467,-0.0032241493,-0.006039694,56.86978,255.71873
0.0,0.0,0.0,44.0,254.0,-0.3276924,0.10866809,0.01884114,57.411446,253.42177
0.0,0.0,0.0,52.0,282.0,-0.13873851,-0.08319166,0.022096574,59.757915,257.19196
0.0,0.0,0.0,55.0,263.0,-0.4336204,0.53519773,-0.0038848158,57.562576,257.3103
0.0,0.0,0.0,53.0,250.0,0.23616192,-0.28336948,0.022440942,63.83715,261.31168
0.0,0.0,0.0,63.0,235.0,-0.28184757,0.36619008,0.016712377,57.73673,255.39816
0.0,0.0,0.0,55.0,240.0,-0.2511836,0.8408393,-0.0041113105,56.13824,248.74435
0.0,0.0,0.0,56.0,246.0,0.11391096,0.054045975,0.024517272,60.889683,259.0545
0.0,0.0,0.0,69.0,232.0,-0.19709048,0.41601485,0.027469797,56.151012,249.45947
0.0,0.0,0.0,55.0,263.0,0.37088212,0.51062214,0.028844519,60.04738,259.46234
0.0,0.0,0.0,56.0,279.0,0.53946686,-0.35709387,0.03970468,64.07578,263.2956
0.0,0.0,0.0,57.0,241.0,0.10481243,0.15260576,0.0062884353,61.710648,262.1668
0.0,0.0,0.0,68.0,289.0,-0.07248901,0.054622516,0.0048414674,62.2522,271.4071
0.0,0.0,0.0,49.0,261.0,-0.41917935,0.21235022,-0.0059636924,60.42672,271.53995
0.0,0.0,0.0,49.0,259.0,0.16981158,-0.27971765,0.017638393,63.44957,264.9061
0.0,0.0,0.0,53.0,249.0,-0.17598121,0.20993234,0.013312579,59.764957,266.53046
0.0,0.0,0.0,60.0,277.0,-0.74569297,0.2590171,-0.009442476,56.768185,257.54813
0.0,0.0,0.0,61.0,244.0,-0.2503373,0.38969472,-0.012615854,59.980556,262.65826
0.0,0.0,0.0,66.0,243.0,-0.13851309,-0.08955735,0.008163781,60.3863,258.79346
0.0,0.0,0.0,55.0,292.0,-0.21973795,0.6713016,-0.006362157,58.72929,261.78442
0.0,0.0,0.0,52.0,275.0,0.16553529,0.3285527,0.01486248,61.31347,268.31818
0.0,0.0,0.0,63.0,298.0,0.22534263,0.17860119,0.013780885,61.085705,255.86766
0.0,0.0,0.0,66.0,296.0,0.26730773,0.59131587,0.019678585,61.192863,272.19934
0.0,0.0,0.0,63.0,292.0,-0.42586675,0.7967126,-0.0064831134,57.267693,268.70505
0.0,0.0,0.0,68.0,312.0,0.16089392,-0.33058065,0.014279606,65.4099,286.07928
0.0,0.0,0.0,61.0,309.0,-0.54751945,0.3823857,0.0046261144,58.38633,271.32828
0.0,0.0,0.0,68.0,304.0,-0.37616193,0.35711187,-0.01721244,60.82852,281.85355
0.0,0.0,0.0,57.0,308.0,-0.41312295,0.2550658,-0.013483873,59.047066,274.07867
0.0,0.0,0.0,84.0,284.0,-0.40929195,0.40038896,-0.025765572,58.794083,264.1744
0.0,0.0,0.0,80.0,312.0,-0.22968374,0.47266552,-0.008311129,60.989807,288.58017
0.0,0.0,0.0,61.0,282.0,0.25519028,0.42410466,0.01465842,60.75029,276.3294
0.0,0.0,0.0,66.0,290.0,0.24088186,0.24790901,0.009245571,62.91071,286.86258
0.0,0.0,0.0,68.0,258.0,0.17764999,0.2568008,0.01965212,62.17027,291.47177
0.0,0.0,0.0,59.0,297.0,0.02742165,0.29660255,0.0154875675,60.704742,285.049
0.0,0.0,0.0,73.0,338.0,0.30385286,0.059572533,0.015114954,63.50452,286.62946
0.0,0.0,0.0,66.0,355.0,0.2813942,0.15099241,0.009893058,63.977028,299.90897
0.0,0.0,0.0,93.0,406.0,-0.079345256,0.014231801,0.0013570229,65.40203,319.3895
