Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-1.0379994,0.41212404,-0.009428721,57.626377,257.65155
0.0,0.0,0.0,86.0,252.0,-0.80541545,-0.14595133,-0.0101548135,60.590004,258.70535
0.0,0.0,0.0,64.0,245.0,-0.64652514,0.23637755,-0.0025110645,60.193645,264.81543
0.0,0.0,0.0,68.0,225.0,-0.83145225,-0.1446281,-0.010343343,62.303524,262.50073
0.0,0.0,0.0,56.0,241.0,-0.07991616,0.5310064,-0.009318139,59.28934,264.56467
0.0,0.0,0.0,67.0,232.0,-0.5119374,0.28923756,-0.017186742,61.983818,265.6406
0.0,0.0,0.0,70.0,247.0,-0.68634486,0.17993137,-0.012106115,58.34635,255.80566
0.0,0.0,0.0,82.0,272.0,-1.4965038,0.18881819,-0.0047900514,59.58483,260.05035
0.0,0.0,0.0,72.0,268.0,-1.3324317,0.46761176,0.0013743211,58.673542,263.41708
0.0,0.0,0.0,63.0,260.0,-1.2274504,-0.087718286,-0.013165334,62.40155,263.75317
0.0,0.0,0.0,68.0,231.0,-0.7487396,0.75758815,0.01079206,61.695755,275.39685
0.0,0.0,0.0,82.0,254.0,-0.45435682,0.16446082,0.010845894,60.759815,269.0835
0.0,0.0,0.0,66.0,266.0,-0.4590423,0.5010998,0.0052443924,61.463684,272.10757
0.0,0.0,0.0,73.0,260.0,0.053727124,-0.35620245,0.006900089,64.768295,274.61188
0.0,0.0,0.0,61.0,238.0,-0.494939,0.12837376,0.011388419,59.640602,266.6703
0.0,0.0,0.0,82.0,274.0,-0.5857625,0.2616682,0.021720134,59.299774,268.65598
0.0,0.0,0.0,74.0,230.0,-1.1425521,0.55360806,0.018157588,56.59458,263.486
0.0,0.0,0.0,70.0,263.0,-0.57801855,-0.0072340057,-0.0041644783,64.87027,274.37738
0.0,0.0,0.0,60.0,267.0,-0.31820694,0.21534786,-0.0012189101,59.89433,264.90546
0.0,0.0,0.0,64.0,223.0,-0.8724931,0.120488375,0.0015339818,62.81366,270.20554
0.0,0.0,0.0,43.0,242.0,-0.12007173,-0.079421826,0.011385452,60.545116,267.248
0.0,0.0,0.0,46.0,230.0,-0.086501226,-0.09729326,-0.00077895075,63.994358,270.2951
0.0,0.0,0.0,63.0,238.0,0.085650876,0.40081623,-0.00021647615,61.09932,267.63705
0.0,0.0,0.0,71.0,232.0,-0.32998285,-0.01393196,-0.0056820144,59.4384,263.04422
0.0,0.0,0.0,61.0,255.0,-1.0886383,0.43944037,0.015842928,60.157814,269.1109
0.0,0.0,0.0,65.0,249.0,-0.9612298,0.012221569,0.0077119353,60.33972,263.50104
0.0,0.0,0.0,67.0,258.0,-0.94297296,0.5602697,0.012062447,59.08637,268.2477
0.0,0.0,0.0,50.0,218.0,-0.36913294,0.14910108,-0.0030589234,62.90452,272.05423
0.0,0.0,0.0,42.0,252.0,0.66953284,-0.44646236,-0.010173265,64.79735,271.23453
0.0,0.0,0.0,60.0,276.0,0.8562947,-0.77194726,-0.0008845534,63.299313,267.0714
0.0,0.0,0.0,69.0,248.0,0.058152754,-0.4521164,0.005604773,60.293503,262.29413
0.0,0.0,0.0,78.0,277.0,-0.019080453,-0.58625895,0.011012139,61.62043,265.10883
0.0,0.0,0.0,44.0,254.0,-1.2550038,0.54455096,0.02763842,59.11224,271.08875
0.0,0.0,0.0,52.0,282.0,-0.75243247,0.0066322396,0.0082085915,64.02442,274.31873
0.0,0.0,0.0,55.0,263.0,0.251307,-0.28936374,-0.013768937,65.3996,272.70468
0.0,0.0,0.0,53.0,250.0,-0.19297278,-0.09990551,-0.014091004,66.68061,275.09576
0.0,0.0,0.0,63.0,235.0,-0.23778233,0.14937922,0.012522835,59.68676,266.82712
0.0,0.0,0.0,55.0,240.0,-0.2710372,0.054987647,0.015413115,62.068302,272.65216
0.0,0.0,0.0,56.0,246.0,-0.5846365,0.48746425,0.012755966,62.82966,278.47446
0.0,0.0,0.0,69.0,232.0,0.4631837,0.22411096,0.0070448476,60.624905,268.16663
0.0,0.0,0.0,55.0,263.0,-0.030015491,0.38059852,-0.00020865747,63.14619,273.93698
0.0,0.0,0.0,56.0,279.0,0.017399292,0.35329497,-0.0024658316,67.75431,287.0
0.0,0.0,0.0,57.0,241.0,-0.2220253,0.06717559,0.009818408,67.24755,286.61877
0.0,0.0,0.0,68.0,289.0,-0.4618609,0.0674936,0.00014007604,71.67527,294.16403
0.0,0.0,0.0,49.0,261.0,-0.6856551,0.5492611,0.014258487,68.9946,299.59747
0.0,0.0,0.0,49.0,259.0,-0.5356252,0.41691557,0.022814345,65.52322,290.4762
0.0,0.0,0.0,53.0,249.0,-0.46899426,0.45755455,0.035849255,62.272884,286.98395
0.0,0.0,0.0,60.0,277.0,0.27366626,0.21480075,0.02598676,66.102844,289.41553
0.0,0.0,0.0,61.0,244.0,0.9011531,0.37982702,-0.013654316,67.26696,287.58868
0.0,0.0,0.0,66.0,243.0,0.061639912,0.25631005,0.0048631257,66.77072,287.47647
0.0,0.0,0.0,55.0,292.0,0.03280803,0.2442084,0.018987456,63.022465,276.7511
0.0,0.0,0.0,52.0,275.0,-0.076094754,0.5512743,0.01232372,67.75547,292.3873
0.0,0.0,0.0,63.0,298.0,0.0931673,-0.089389026,0.015025962,67.02771,284.96582
0.0,0.0,0.0,66.0,296.0,-0.59472096,0.53153914,0.016345382,70.53638,301.72424
0.0,0.0,0.0,63.0,292.0,-0.4922211,0.8104965,0.0051110946,70.39271,305.65698
0.0,0.0,0.0,68.0,312.0,-0.18491083,0.57635134,-0.0026971088,70.287384,305.56366
0.0,0.0,0.0,61.0,309.0,-1.1661655,1.1822867,0.035128172,63.23189,298.13492
0.0,0.0,0.0,68.0,304.0,-0.69674623,0.15826032,0.0062694354,69.89276,302.89337
0.0,0.0,0.0,57.0,308.0,-1.0044516,0.24992317,-0.010029009,71.329704,300.9837
0.0,0.0,0.0,84.0,284.0,-0.6675703,-0.28811938,-0.00095792464,76.03833,308.70816
0.0,0.0,0.0,80.0,312.0,0.30065346,0.6651083,-0.00014302647,69.71874,302.3548
0.0,0.0,0.0,61.0,282.0,-0.577622,0.13280658,-0.00010316423,76.32534,317.58813
0.0,0.0,0.0,66.0,290.0,-0.45186967,1.0904897,0.019755043,71.86836,323.70496
0.0,0.0,0.0,68.0,258.0,-0.5896925,0.94905937,-0.0053420397,73.874,324.0569
0.0,0.0,0.0,59.0,297.0,-0.31811062,0.79826397,-0.005793012,72.1205,319.61588
0.0,0.0,0.0,73.0,338.0,-0.89968467,0.9904299,0.003921677,72.40512,323.88333
0.0,0.0,0.0,66.0,355.0,-0.3893659,0.42849532,-0.0018305792,74.81255,322.86536
0.0,0.0,0.0,93.0,406.0,-0.1658075,0.35943878,0.004854542,80.884415,347.23666
0.0,0.0,0.0,56.0,397.0,-0.92012525,1.2985542,0.027539812,80.34641,359.41653
0.0,0.0,0.0,82.0,378.0,-1.0862144,1.125463,0.025334127,81.195274,363.3501
0.0,0.0,0.0,75.0,375.0,-1.6926336,1.2685562,0.013409607,83.62099,374.43265
0.0,0.0,0.0,90.0,392.0,-1.2241396,1.3285491,7.744413e-06,85.91953,380.9645
0.0,0.0,0.0,76.0,365.0,-1.0068665,1.0920279,0.01119291,80.475845,367.55478
0.0,0.0,0.0,66.0,386.0,-0.73614407,1.0358386,0.0024976572,87.23739,388.07593
0.0,0.0,0.0,78.0,360.0,-1.2094411,1.1838111,-0.015048573,86.474556,383.3605
0.0,0.0,0.0,88.0,392.0,-0.31100658,0.6367891,-0.02345562,87.38942,382.5981
0.0,0.0,0.0,58.0,436.0,-0.90436155,1.2775182,0.005150958,89.16069,399.03873
0.0,0.0,0.0,84.0,451.0,0.60891986,1.3584038,0.01458564,84.60994,409.61365
0.0,0.0,0.0,70.0,389.0,0.22147363,1.3133694,-0.03585087,73.35186,407.9428
0.0,0.0,0.0,73.0,426.0,1.175778,0.26188505,-0.05914601,75.524635,389.9788
0.0,0.0,0.0,63.0,418.0,1.3419325,0.73954976,-0.07991194,64.180305,391.8171
0.0,0.0,0.0,73.0,426.0,1.0798726,0.38073748,-0.07865606,70.66473,404.16388
0.0,0.0,0.0,68.0,362.0,0.6538649,1.0134706,-0.072039254,70.77291,392.5761
0.0,0.0,0.0,70.0,400.0,0.5043265,0.6625947,-0.0548489,75.0904,398.66043
0.0,0.0,0.0,66.0,345.0,0.47341073,0.7211903,-0.02817353,74.437416,381.81616
0.0,0.0,0.0,77.0,397.0,-0.20844844,1.7172254,-0.017346634,73.11218,393.64935
0.0,0.0,0.0,64.0,353.0,0.36585763,1.958245,0.004042463,75.32122,384.53903
0.0,0.0,0.0,73.0,336.0,0.89123964,1.7117897,0.049623083,74.80872,385.07553
0.0,0.0,0.0,72.0,400.0,0.70290834,2.3102503,0.026068358,74.18949,377.8119
0.2631578947368421,0.0,0.0,73.0,340.0,1.3577663,1.613466,-0.01781546,73.32526,370.98514
0.5263157894736842,0.0,0.0,71.0,281.0,1.42312,1.7358621,0.02646522,69.58926,370.6064
0.7894736842105263,0.0,0.0,50.0,363.0,1.8587618,1.9484861,0.03396275,69.72586,364.77676
1.0526315789473684,0.0,0.0,77.0,328.0,2.0049176,1.9036261,0.021387242,69.861595,366.74496
1.3157894736842104,0.0,0.0,72.0,342.0,1.2999841,1.6103288,0.014305212,72.45047,367.21545
1.5789473684210529,0.0,0.0,62.0,340.0,1.9504519,2.3702955,0.021810714,72.61897,370.5439
1.8421052631578947,0.0,0.0,58.0,342.0,2.2380028,2.322326,0.023216441,66.6703,368.82355
2.1052631578947367,0.0,0.0,64.0,338.0,1.9959774,2.2029989,0.016061898,68.58955,367.04184
2.3684210526315788,0.0,0.0,68.0,328.0,2.0540526,2.3019295,0.03689911,71.842964,373.67203
2.631578947368421,0.0,0.0,66.0,366.0,2.7059448,2.2094347,0.021577505,73.56005,379.2959
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7547128,2.6409113,0.021877127,68.12601,364.01968
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.785016,2.3206036,0.025746364,69.03855,366.56506
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9826295,2.5276628,0.017242834,64.8625,357.77582
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.435888,2.1231098,0.030795619,68.16701,359.78378
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2241967,2.4832568,0.024198756,66.21744,359.0677
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7480774,2.7276351,0.032863293,67.481995,367.50922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.800365,3.0693703,0.038573407,66.63127,374.2315
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6082892,3.1969051,0.0061350167,69.94055,373.60626
5.0,3.9130434782608696,0.0,69.0,356.0,3.8814492,3.3028142,0.016403323,64.90116,386.20435
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.472171,2.7762496,0.015140956,68.84182,390.9598
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8567324,2.8616278,0.021830333,72.09889,384.53397
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.073273,2.9408956,-0.012393281,69.842575,390.4973
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6164796,3.4359384,-0.021627203,70.76139,390.11087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8745406,3.6519713,-0.005684637,70.11302,402.0947
