Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.39581165,-0.5222705,-0.017961046,60.585983,255.08151
0.0,0.0,0.0,86.0,252.0,-0.61587936,0.03989672,-0.03181453,61.692528,244.95058
0.0,0.0,0.0,64.0,245.0,-0.13980979,0.2168408,-0.0483263,60.73743,256.26566
0.0,0.0,0.0,68.0,225.0,-0.5945217,0.0636474,-0.042432245,64.57807,260.06277
0.0,0.0,0.0,56.0,241.0,-0.43857434,-0.33790094,-0.032508437,61.37506,254.08769
0.0,0.0,0.0,67.0,232.0,-0.8034072,-0.49404776,-0.018317686,61.49481,245.439
0.0,0.0,0.0,70.0,247.0,-0.7155434,-0.17023475,-0.01608602,60.76263,241.42203
0.0,0.0,0.0,82.0,272.0,-0.7229677,-0.16130951,-0.020226654,61.74308,245.04016
0.0,0.0,0.0,72.0,268.0,-0.1051429,0.33710834,-0.010728046,56.972347,242.50256
0.0,0.0,0.0,63.0,260.0,-1.196959,-0.17478026,-0.054146573,64.00527,245.24208
0.0,0.0,0.0,68.0,231.0,-0.30927736,-0.07378376,-0.037943993,57.951466,249.97778
0.0,0.0,0.0,82.0,254.0,-0.95395947,-0.3482688,-0.02481344,61.95796,244.88882
0.0,0.0,0.0,66.0,266.0,-0.5506423,-0.5483272,-0.01623942,58.099445,247.18759
0.0,0.0,0.0,73.0,260.0,-0.5600426,-0.2677228,-0.021465644,60.656754,250.0982
0.0,0.0,0.0,61.0,238.0,-0.681956,-0.197089,-0.017356798,60.03602,238.93526
0.0,0.0,0.0,82.0,274.0,-0.83965087,-0.4116001,-0.001543859,60.997078,246.1788
0.0,0.0,0.0,74.0,230.0,-0.8479498,-0.56729364,-0.004147362,59.910103,244.36032
0.0,0.0,0.0,70.0,263.0,-0.86527705,-0.5462493,-0.013049217,59.948803,249.00186
0.0,0.0,0.0,60.0,267.0,-0.2793544,-0.6471228,-0.006577935,56.450375,250.8673
0.0,0.0,0.0,64.0,223.0,-0.8061161,-0.2091115,-0.008457709,60.981586,240.48807
0.0,0.0,0.0,43.0,242.0,-0.29688257,0.032835033,0.008371408,58.73976,242.05803
0.0,0.0,0.0,46.0,230.0,-0.6498531,-0.76238835,-0.0063312184,59.450527,251.61372
0.0,0.0,0.0,63.0,238.0,-0.017007213,-0.06980194,-0.0041850787,57.703236,248.43327
0.0,0.0,0.0,71.0,232.0,-0.72365725,-0.08132922,0.008977907,62.01548,237.39767
0.0,0.0,0.0,61.0,255.0,-0.4300155,0.1102453,-0.029408425,61.28618,246.21512
0.0,0.0,0.0,65.0,249.0,-0.65517503,0.026459053,-0.035415042,61.76186,248.13512
0.0,0.0,0.0,67.0,258.0,-0.70311886,0.1483732,-0.05199547,64.4151,254.84851
0.0,0.0,0.0,50.0,218.0,-1.1492145,-0.46894208,-0.027635213,63.384136,250.9181
0.0,0.0,0.0,42.0,252.0,-0.8163186,-0.879792,-0.015429474,62.800335,260.28067
0.0,0.0,0.0,60.0,276.0,-1.1418681,-0.5367366,-0.029922824,62.67306,251.84256
0.0,0.0,0.0,69.0,248.0,-0.5889288,-0.35166067,-0.012569878,61.142536,251.03668
0.0,0.0,0.0,78.0,277.0,-1.0455313,-0.18324803,-0.04584049,65.212395,253.80516
0.0,0.0,0.0,44.0,254.0,-1.0071942,-0.04958695,-0.026811503,63.425232,248.21
0.0,0.0,0.0,52.0,282.0,-0.25818837,0.1866661,-0.036136985,59.75116,249.77457
0.0,0.0,0.0,55.0,263.0,-0.43623763,-0.20381075,-0.010035239,57.69365,239.49109
0.0,0.0,0.0,53.0,250.0,-0.119931296,-0.5986107,0.006531813,57.469685,252.80795
0.0,0.0,0.0,63.0,235.0,-0.5384133,0.0074508246,0.0032194713,59.51058,236.11475
0.0,0.0,0.0,55.0,240.0,-0.6088501,-0.22412792,-0.0070036277,58.42753,241.2383
0.0,0.0,0.0,56.0,246.0,-0.46851933,-0.479708,-0.028367601,60.791306,264.11453
0.0,0.0,0.0,69.0,232.0,-0.86648107,-0.06583088,-0.031495545,62.674934,247.2403
0.0,0.0,0.0,55.0,263.0,-1.0607125,-0.54907674,-0.037065983,64.31094,256.6185
