Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.9058933,0.45820358,-0.026072768,56.273247,227.69536
0.0,0.0,0.0,86.0,252.0,-0.6476039,0.17953564,-0.018923992,56.144047,238.61061
0.0,0.0,0.0,64.0,245.0,-1.4570965,0.09730703,-0.04774128,51.934673,239.13464
0.0,0.0,0.0,68.0,225.0,-1.0861838,0.065756366,-0.0430265,54.06402,243.67906
0.0,0.0,0.0,56.0,241.0,-1.3455157,0.42804998,-0.061153643,51.78333,233.78484
0.0,0.0,0.0,67.0,232.0,-1.1399838,0.069305666,-0.046729192,51.073128,238.35974
0.0,0.0,0.0,70.0,247.0,-0.38299298,0.66547287,-0.022813836,62.002617,232.13412
0.0,0.0,0.0,82.0,272.0,-0.6042611,0.2907603,-0.019388212,58.481354,233.81981
0.0,0.0,0.0,72.0,268.0,-0.78756464,-0.23156245,-0.020669812,56.70683,250.69127
0.0,0.0,0.0,63.0,260.0,-0.6858236,-0.32011408,-0.0051688123,56.01914,244.95436
0.0,0.0,0.0,68.0,231.0,-0.4189785,-0.3540166,-0.023063982,56.950005,261.1552
0.0,0.0,0.0,82.0,254.0,-0.7235131,-0.3227207,-0.01841942,53.14372,253.49191
0.0,0.0,0.0,66.0,266.0,-0.8263501,-0.27227324,-0.04115376,54.610023,252.09119
0.0,0.0,0.0,73.0,260.0,-0.79166436,0.10769662,-0.050623298,57.38951,249.12532
0.0,0.0,0.0,61.0,238.0,-1.3022275,0.30039465,-0.055062033,52.713726,238.1842
0.0,0.0,0.0,82.0,274.0,-0.75125825,0.18104026,-0.04774096,56.435238,250.86176
0.0,0.0,0.0,74.0,230.0,-0.835062,0.10320396,-0.020442547,55.595894,234.8662
0.0,0.0,0.0,70.0,263.0,-0.284083,0.017164629,-0.020551646,60.687096,250.79533
0.0,0.0,0.0,60.0,267.0,-0.708909,0.6742885,-0.056039467,59.589134,240.33902
0.0,0.0,0.0,64.0,223.0,-0.6993868,-0.34008396,-0.031455718,52.04969,259.21155
0.0,0.0,0.0,43.0,242.0,-0.39267862,0.55253994,-0.04893572,59.120636,248.2665
0.0,0.0,0.0,46.0,230.0,-0.14646229,0.70325875,-0.042466566,59.141922,241.56479
0.0,0.0,0.0,63.0,238.0,-0.60092777,0.5697494,-0.07355908,55.391212,252.85686
0.0,0.0,0.0,71.0,232.0,-0.5941373,0.24510288,-0.037806235,54.61361,237.4733
0.0,0.0,0.0,61.0,255.0,-0.38057786,0.16998567,-0.02911882,57.626133,247.99168
0.0,0.0,0.0,65.0,249.0,-0.5959018,0.053204734,-0.026312115,57.728794,247.52655
0.0,0.0,0.0,67.0,258.0,-1.0007174,-0.19133694,-0.03945536,53.797966,249.51263
0.0,0.0,0.0,50.0,218.0,-0.98404104,-0.573597,-0.036014825,54.109272,254.0645
0.0,0.0,0.0,42.0,252.0,-1.1967746,-0.5490444,-0.03794171,53.903732,249.27696
0.0,0.0,0.0,60.0,276.0,-0.85175127,0.055163518,-0.0462538,56.57932,241.88087
0.0,0.0,0.0,69.0,248.0,-0.9656196,-0.29034632,-0.0453536,53.87767,247.32779
0.0,0.0,0.0,78.0,277.0,-0.20139007,-0.031995166,-0.021364154,61.969395,252.61044
