Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.22831793,-0.12755845,0.029276099,54.828712,253.44398
0.0,0.0,0.0,86.0,252.0,0.06825682,-0.34419337,0.025961947,55.779865,247.79762
0.0,0.0,0.0,64.0,245.0,-0.27148026,-0.07322554,0.027374666,53.602352,251.65028
0.0,0.0,0.0,68.0,225.0,-0.001598306,-0.06287108,0.0061356984,57.836403,251.00479
0.0,0.0,0.0,56.0,241.0,-0.16250004,-0.2552693,0.037285406,55.576767,257.70157
0.0,0.0,0.0,67.0,232.0,0.5423779,-0.3081935,0.008698806,64.31409,247.81682
0.0,0.0,0.0,70.0,247.0,-0.15693595,-0.26639134,0.038000736,54.999397,258.08813
0.0,0.0,0.0,82.0,272.0,0.24479294,-0.5452136,0.039796885,58.333458,254.12013
0.0,0.0,0.0,72.0,268.0,0.021244697,-0.17079285,0.038577978,55.264084,254.47084
0.0,0.0,0.0,63.0,260.0,0.32215655,-0.28786483,-0.0006590113,58.18615,257.0822
0.0,0.0,0.0,68.0,231.0,-0.12800953,-0.34111506,0.039314542,57.081173,261.0393
0.0,0.0,0.0,82.0,254.0,-0.21106496,-0.047327645,0.02130853,56.36701,257.95724
0.0,0.0,0.0,66.0,266.0,-0.16560799,-0.23329167,0.033438,56.36787,258.36234
0.0,0.0,0.0,73.0,260.0,0.047770802,-0.09066379,0.010661576,56.58643,253.26485
0.0,0.0,0.0,61.0,238.0,-0.14018214,0.0021082498,0.009700112,58.53902,251.04774
0.0,0.0,0.0,82.0,274.0,0.5064262,-0.4002748,0.013963636,63.466904,250.44669
0.0,0.0,0.0,74.0,230.0,-0.08205173,-0.1085078,0.021700237,54.497734,253.30647
0.0,0.0,0.0,70.0,263.0,0.16715412,-0.10601267,0.015662316,60.522644,258.3715
0.0,0.0,0.0,60.0,267.0,-0.03654615,-0.35117382,0.037022058,55.55699,259.00726
0.0,0.0,0.0,64.0,223.0,0.44251406,-0.5913724,0.011103854,62.828392,260.51215
