Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1306904,-0.4794087,-0.029425565,54.971268,240.89378
0.0,0.0,0.0,86.0,252.0,-0.22452348,-0.6111763,-0.008613123,53.674313,252.23781
0.0,0.0,0.0,64.0,245.0,-0.2217153,-0.3584346,-0.028544676,55.043045,245.6353
0.0,0.0,0.0,68.0,225.0,-0.6750317,-0.6033739,-0.020012442,53.774937,259.558
0.0,0.0,0.0,56.0,241.0,-0.47648716,-0.5962821,-0.024309631,54.373795,250.65436
0.0,0.0,0.0,67.0,232.0,-0.29563862,-0.7626542,-0.034177843,55.299004,256.4323
0.0,0.0,0.0,70.0,247.0,-0.008806394,-0.5497292,-0.03148072,54.01209,240.82106
0.0,0.0,0.0,82.0,272.0,-0.668356,-0.26736334,0.0019670501,59.667572,253.4885
0.0,0.0,0.0,72.0,268.0,0.080516435,-0.23850316,-0.025837917,57.864685,244.00931
0.0,0.0,0.0,63.0,260.0,-0.09349678,-0.66459894,-0.0076576825,58.0463,260.93073
0.0,0.0,0.0,68.0,231.0,-0.7574195,-0.06569548,-0.026054222,60.97344,260.6837
0.0,0.0,0.0,82.0,254.0,-0.5500375,-0.6234866,-0.016368143,57.76291,265.71884
0.0,0.0,0.0,66.0,266.0,-0.5034245,-0.630726,-0.00920156,60.21585,265.50296
0.0,0.0,0.0,73.0,260.0,-0.14421172,-0.49956658,-0.013954721,60.32336,261.74063
0.0,0.0,0.0,61.0,238.0,-0.67678195,-0.35146123,-0.040154126,59.77285,260.6979
0.0,0.0,0.0,82.0,274.0,-0.960569,-0.38571924,-0.03576604,57.174294,264.85104
0.0,0.0,0.0,74.0,230.0,-0.27975145,-0.4625889,-0.006398376,57.58694,257.17612
0.0,0.0,0.0,70.0,263.0,-0.9468497,-0.596007,-0.010134138,59.779488,262.60834
0.0,0.0,0.0,60.0,267.0,-0.58550715,-0.361855,-0.027413223,57.90397,260.07217
0.0,0.0,0.0,64.0,223.0,-1.2533975,-0.40942264,-0.023628853,59.288567,267.58356
0.0,0.0,0.0,43.0,242.0,-0.19858737,-0.6693239,-0.026719656,56.682735,248.22221
0.0,0.0,0.0,46.0,230.0,-0.79918873,-0.49321097,-0.005989395,57.621468,274.28976
0.0,0.0,0.0,63.0,238.0,-0.7754456,-0.32360128,-0.03313383,57.702248,252.49081
0.0,0.0,0.0,71.0,232.0,0.15276824,-0.6512838,-0.0134418495,56.45742,251.79066
0.0,0.0,0.0,61.0,255.0,-0.027401526,-0.36270022,-0.010375988,59.956226,253.65053
0.0,0.0,0.0,65.0,249.0,-0.07546267,-0.105216354,-0.006346382,60.303425,256.32584
0.0,0.0,0.0,67.0,258.0,0.16206487,0.021745808,-0.016454551,58.922688,252.80904
0.0,0.0,0.0,50.0,218.0,-0.14235659,-0.45754007,-0.04467464,56.781307,263.54636
