Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.80571795,-0.36737216,-0.0028800294,57.66191,258.8241
0.0,0.0,0.0,86.0,252.0,-0.8660146,-0.30231655,-0.004869573,58.06366,255.25366
0.0,0.0,0.0,64.0,245.0,-0.64840233,-0.17164388,-0.016293615,59.28884,256.5281
0.0,0.0,0.0,68.0,225.0,-0.48806888,-0.34051225,-0.0056268573,60.327522,263.9543
0.0,0.0,0.0,56.0,241.0,-0.78421926,-0.20945618,-0.018942699,58.112743,253.35518
0.0,0.0,0.0,67.0,232.0,-1.0554978,-0.15779272,0.008698147,60.518127,261.95026
0.0,0.0,0.0,70.0,247.0,-1.0887766,-0.32113332,0.008302692,56.52072,262.57712
0.0,0.0,0.0,82.0,272.0,-0.5530213,-0.106525004,-0.010026269,59.19609,254.11696
0.0,0.0,0.0,72.0,268.0,-1.0193894,-0.22161168,0.018206026,59.98121,275.4412
0.0,0.0,0.0,63.0,260.0,-0.24940167,-0.25304496,0.0069810487,62.006813,272.71814
0.0,0.0,0.0,68.0,231.0,-0.51748055,-0.40340775,-0.009921394,62.03914,271.13867
0.0,0.0,0.0,82.0,254.0,-0.14152248,-0.06935542,-0.0071155205,63.236137,261.9885
0.0,0.0,0.0,66.0,266.0,-0.5611558,-0.37452266,0.0037705638,60.68186,271.93515
0.0,0.0,0.0,73.0,260.0,-0.32095036,-0.26150903,0.0019278862,59.705265,265.87943
0.0,0.0,0.0,61.0,238.0,-0.47318435,-0.3720576,-0.015281271,57.11992,256.8758
0.0,0.0,0.0,82.0,274.0,-0.25764942,-0.3006239,-0.017377619,60.539658,258.17975
0.0,0.0,0.0,74.0,230.0,-0.8916396,-0.24428561,0.0029813088,59.067593,258.5408
0.0,0.0,0.0,70.0,263.0,-0.31383643,-0.07957678,0.0012077354,60.3375,269.8082
0.0,0.0,0.0,60.0,267.0,-0.467521,-0.18491769,0.013644431,56.548893,269.21332
0.0,0.0,0.0,64.0,223.0,-0.02765812,-0.19506298,0.00027708337,64.33338,266.6437
0.0,0.0,0.0,43.0,242.0,-0.3306397,-5.6259334e-05,0.014935132,59.89785,268.4548
0.0,0.0,0.0,46.0,230.0,-0.31325054,-0.35888892,-0.003256373,55.974472,263.07642
0.0,0.0,0.0,63.0,238.0,-0.06988268,0.03826312,-0.005690098,59.018745,263.41006
0.0,0.0,0.0,71.0,232.0,-0.7272126,-0.11673785,0.005523164,61.249374,257.77063
0.0,0.0,0.0,61.0,255.0,-0.70608395,-0.2687059,-0.008675814,56.802917,256.81992
0.0,0.0,0.0,65.0,249.0,-0.31526247,-0.31719393,-0.00966825,59.23682,264.50815
0.0,0.0,0.0,67.0,258.0,-0.040903702,-0.20300749,-0.015268795,61.39,261.17825
0.0,0.0,0.0,50.0,218.0,-0.31607082,-0.35087267,0.00012237579,60.884174,271.77866
0.0,0.0,0.0,42.0,252.0,-0.4158089,-0.6948273,-0.0030807592,60.731167,275.72543
0.0,0.0,0.0,60.0,276.0,-0.5240048,-0.77040595,-0.0069609843,57.35273,266.35956
0.0,0.0,0.0,69.0,248.0,-0.9727483,-0.40078437,0.004422374,58.952362,271.29324
0.0,0.0,0.0,78.0,277.0,-0.7965527,-0.45890337,0.0141478665,55.022114,266.1239
0.0,0.0,0.0,44.0,254.0,-1.1046077,-0.34134457,-0.0030454993,56.218544,257.95676
0.0,0.0,0.0,52.0,282.0,-0.41760093,0.081558466,0.005327679,63.669106,262.84952
0.0,0.0,0.0,55.0,263.0,-0.5265504,0.23479676,-0.005197946,60.252647,260.05267
0.0,0.0,0.0,53.0,250.0,-0.49220318,-0.04582011,-0.026506912,63.945232,248.79358
0.0,0.0,0.0,63.0,235.0,-0.14988443,0.27844924,-0.0041112676,66.70704,256.43536
0.0,0.0,0.0,55.0,240.0,-0.32744148,-0.060408443,-0.014270484,57.75452,247.74445
0.0,0.0,0.0,56.0,246.0,0.17366813,-0.06827811,-0.028117301,59.935772,254.16843
0.0,0.0,0.0,69.0,232.0,-0.19617957,-0.16918108,-0.0075389408,59.956802,259.12048
0.0,0.0,0.0,55.0,263.0,0.30743176,-0.14365871,-0.019943748,59.09968,255.4399
0.0,0.0,0.0,56.0,279.0,-0.02172989,-0.29694197,-0.008493409,62.04111,270.87207
0.0,0.0,0.0,57.0,241.0,-0.0107218195,-0.13254935,0.013649132,65.91321,285.5871
0.0,0.0,0.0,68.0,289.0,0.39790544,-0.14202555,0.0001479499,64.59298,291.8458
0.0,0.0,0.0,49.0,261.0,-0.0785145,0.1910809,0.0049121454,63.518917,276.6913
0.0,0.0,0.0,49.0,259.0,0.20971064,0.17417246,7.1279705e-05,65.28644,272.00656
0.0,0.0,0.0,53.0,249.0,0.31136116,0.11615648,-0.005228691,64.72249,267.10837
0.0,0.0,0.0,60.0,277.0,-0.14663029,-0.105861224,-0.002911266,56.302395,249.76459
0.0,0.0,0.0,61.0,244.0,0.37276354,0.14474949,-0.01219099,61.298405,261.67944
0.0,0.0,0.0,66.0,243.0,0.17752685,-0.30972412,-0.017277882,62.912685,258.54834
0.0,0.0,0.0,55.0,292.0,0.5423025,-0.14954707,-0.0021620207,64.412834,269.01764
0.0,0.0,0.0,52.0,275.0,0.005689542,-0.22333258,-0.013690453,59.784824,265.2738
0.0,0.0,0.0,63.0,298.0,0.53825074,0.12076338,-0.007403575,64.64514,266.629
0.0,0.0,0.0,66.0,296.0,0.4028085,-0.23113263,-0.01764438,64.74718,281.9565
0.0,0.0,0.0,63.0,292.0,0.17111091,0.13377088,-0.0034807846,62.53419,279.59326
0.0,0.0,0.0,68.0,312.0,0.86377496,-0.1570997,-0.0066761263,65.83166,302.04242
0.0,0.0,0.0,61.0,309.0,-0.2858609,-0.35167092,0.0046175905,64.539604,278.0737
