Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.27762392,-0.28809428,-0.008967424,58.727024,249.39827
0.0,0.0,0.0,86.0,252.0,-0.56662434,0.0031571444,-0.014624997,60.94605,239.03517
0.0,0.0,0.0,64.0,245.0,-0.35523742,-0.15695244,0.005425155,60.507347,246.75342
0.0,0.0,0.0,68.0,225.0,-0.22660106,0.19843368,0.0015780523,62.97074,249.14621
0.0,0.0,0.0,56.0,241.0,0.18498473,-0.1756459,-0.00038264738,58.74191,251.68591
0.0,0.0,0.0,67.0,232.0,0.27946198,-0.10826184,-0.01181832,59.33485,248.93549
0.0,0.0,0.0,70.0,247.0,-0.19210997,-0.24792653,-0.018737234,58.70458,249.17625
0.0,0.0,0.0,82.0,272.0,-0.33050066,-0.0742699,-0.012436721,59.609116,241.11119
0.0,0.0,0.0,72.0,268.0,-0.671857,-0.24410489,0.005786877,62.14737,247.87779
0.0,0.0,0.0,63.0,260.0,-0.0015489922,0.23500568,0.0013110961,59.678135,255.3316
0.0,0.0,0.0,68.0,231.0,-0.4716237,0.059051078,-0.020543758,61.45251,247.28749
0.0,0.0,0.0,82.0,254.0,-0.29342633,-0.08738908,-0.026935931,62.07802,245.84015
0.0,0.0,0.0,66.0,266.0,-0.34727153,-0.09043946,-0.024053354,62.092476,245.0506
0.0,0.0,0.0,73.0,260.0,-0.08915254,-0.034102578,-0.00025272975,61.032944,245.85194
0.0,0.0,0.0,61.0,238.0,0.16975617,-0.4254374,-0.0014284893,57.878788,255.35312
0.0,0.0,0.0,82.0,274.0,-0.4107562,-0.3226902,-0.007963807,61.569084,256.36618
0.0,0.0,0.0,74.0,230.0,-0.48549825,-0.13110292,-0.024822215,60.95593,244.86627
0.0,0.0,0.0,70.0,263.0,-0.5736484,0.1827682,-0.005307196,66.24567,245.39735
0.0,0.0,0.0,60.0,267.0,-0.010353525,-0.10430698,-0.02386111,59.199196,249.34683
0.0,0.0,0.0,64.0,223.0,-0.29976708,-0.018542144,-0.012181932,61.31231,249.98041
0.0,0.0,0.0,43.0,242.0,-0.67577845,-0.16025177,-0.01968332,62.039043,246.72047
0.0,0.0,0.0,46.0,230.0,0.27791923,-0.1074325,-0.03229931,56.54787,248.23486
0.0,0.0,0.0,63.0,238.0,0.117855735,-0.49675456,0.005421957,60.04505,259.7374
0.0,0.0,0.0,71.0,232.0,0.21221788,-0.50393784,-0.006260791,57.485565,256.0571
0.0,0.0,0.0,61.0,255.0,-0.18735933,-0.24390091,-0.014659307,58.11273,248.19553
0.0,0.0,0.0,65.0,249.0,0.1252707,-0.15106976,0.011380754,60.121384,252.51404
0.0,0.0,0.0,67.0,258.0,0.040333465,-0.25677574,0.006098044,59.45291,246.42163
0.0,0.0,0.0,50.0,218.0,0.08139819,-0.10295978,-0.004151501,62.171722,249.1854
0.0,0.0,0.0,42.0,252.0,0.27598503,-0.22331855,-0.01924305,58.431667,252.05316
0.0,0.0,0.0,60.0,276.0,0.29459086,-0.046822954,-0.011516953,58.570393,255.6867
0.0,0.0,0.0,69.0,248.0,0.08720179,-0.29198527,-0.019626271,60.841396,250.48706
0.0,0.0,0.0,78.0,277.0,0.27677283,-0.5055071,0.0010738594,61.824318,256.5385
0.0,0.0,0.0,44.0,254.0,-0.059445336,-0.43646052,-0.0133785345,57.824272,256.8098
0.0,0.0,0.0,52.0,282.0,-0.0056170537,-0.0680807,0.0040874425,61.535084,248.03242
0.0,0.0,0.0,55.0,263.0,0.61224735,-0.24317588,-0.0013549476,59.571747,252.45969
0.0,0.0,0.0,53.0,250.0,0.20339015,-0.2841379,-0.046025593,59.37331,253.57796
0.0,0.0,0.0,63.0,235.0,0.13391122,-0.61287284,0.0045256373,58.936478,259.02386
0.0,0.0,0.0,55.0,240.0,-0.06341291,-0.23330913,-0.00406701,57.048016,252.40218
0.0,0.0,0.0,56.0,246.0,0.469305,-0.5533484,0.011456453,58.978752,257.1022
0.0,0.0,0.0,69.0,232.0,0.15539297,-0.5303462,0.025183668,61.147564,249.3748
0.0,0.0,0.0,55.0,263.0,-0.038238667,-0.23905896,-0.031096624,61.322147,246.35689
0.0,0.0,0.0,56.0,279.0,-0.24126878,-0.5912097,-0.0013138253,65.32576,255.00978
0.0,0.0,0.0,57.0,241.0,-0.014820207,-0.4900878,0.0054138163,63.140312,263.32648
0.0,0.0,0.0,68.0,289.0,0.21113208,-0.19829799,-0.010276122,62.43397,267.52155
0.0,0.0,0.0,49.0,261.0,0.30215693,-0.41540116,0.0067922818,61.118965,272.92126
0.0,0.0,0.0,49.0,259.0,0.19516078,-0.73749316,-0.017342689,61.019844,259.24683
0.0,0.0,0.0,53.0,249.0,-0.043129753,-0.9088841,0.0068639927,62.43282,272.09073
0.0,0.0,0.0,60.0,277.0,-0.21567768,-0.3251583,-0.00792613,62.824806,251.51758
0.0,0.0,0.0,61.0,244.0,0.641489,-0.69813806,0.024232024,61.022385,274.42316
0.0,0.0,0.0,66.0,243.0,-0.2539358,-0.52028865,0.020700207,61.80189,262.44086
0.0,0.0,0.0,55.0,292.0,0.218864,-0.52984077,-0.008046367,60.249893,260.5073
0.0,0.0,0.0,52.0,275.0,0.04802984,-0.49009156,0.014414146,61.070377,261.44824
0.0,0.0,0.0,63.0,298.0,0.3832954,-0.36347446,0.024931772,62.940987,269.8084
0.0,0.0,0.0,66.0,296.0,0.050124113,-0.24615185,-0.014157284,62.780457,268.98727
0.0,0.0,0.0,63.0,292.0,0.25059405,-0.2893642,-0.006710829,59.677628,267.06766
0.0,0.0,0.0,68.0,312.0,0.6236844,-0.5534339,0.004119844,63.7418,288.7866
0.0,0.0,0.0,61.0,309.0,-0.54779845,-0.19201301,-0.03357622,60.082542,279.84418
0.0,0.0,0.0,68.0,304.0,0.31770456,-0.11906366,-0.007819758,63.644344,273.5279
0.0,0.0,0.0,57.0,308.0,-0.5086847,-0.5323754,0.0038641838,62.935234,290.62607
0.0,0.0,0.0,84.0,284.0,0.23271134,0.07168737,0.0071941903,58.326244,280.4012
0.0,0.0,0.0,80.0,312.0,0.2677635,-0.22244447,-0.017366262,61.897175,287.81754
0.0,0.0,0.0,61.0,282.0,0.26934335,0.06968632,-0.009201208,62.012775,285.30685
0.0,0.0,0.0,66.0,290.0,-0.061182052,-0.14771351,-0.017205471,62.151207,289.92816
0.0,0.0,0.0,68.0,258.0,-0.11410931,-0.4153813,-0.012222568,63.032784,290.89526
0.0,0.0,0.0,59.0,297.0,-0.19138588,-1.2302061,-0.028457178,61.30873,286.09393
0.0,0.0,0.0,73.0,338.0,-0.45456243,-0.50681955,-0.014861048,62.86366,290.9014
0.0,0.0,0.0,66.0,355.0,-0.13247575,-0.13988662,-0.007826633,63.522087,298.6735
0.0,0.0,0.0,93.0,406.0,0.020985035,0.11914873,0.008005271,63.03062,319.6624
0.0,0.0,0.0,56.0,397.0,0.30938968,-0.1299485,0.006364691,63.82489,330.34116
0.0,0.0,0.0,82.0,378.0,-0.17976813,-0.040575318,-0.0058469153,60.416416,335.63538
0.0,0.0,0.0,75.0,375.0,0.27704823,0.29362547,0.018488804,59.53056,340.9508
0.0,0.0,0.0,90.0,392.0,0.30083197,0.7374071,-0.008535189,60.665413,341.60925
0.0,0.0,0.0,76.0,365.0,0.27714875,0.4332712,-0.013317534,64.71007,352.07907
0.0,0.0,0.0,66.0,386.0,-0.13489507,-0.22368062,-0.014677129,66.8644,347.8077
0.0,0.0,0.0,78.0,360.0,-0.06507538,-0.54230386,-0.042098835,66.82841,363.5008
0.0,0.0,0.0,88.0,392.0,-0.53427994,0.48324984,-0.054594476,62.7327,362.81464
0.0,0.0,0.0,58.0,436.0,0.31734782,0.58958495,0.005789629,66.59415,356.39545
0.0,0.0,0.0,84.0,451.0,0.82745916,0.5050193,0.02527701,67.63495,372.33347
