Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.7290332,3.0214574,-0.027233064,63.93088,357.1408
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.2981987,3.4537282,0.011716953,63.067417,344.56522
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.2286885,3.3937857,-0.00051765796,62.54815,348.79816
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.2294383,3.652356,0.009009529,61.908405,356.93246
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.5927181,3.5422592,0.015475912,64.21963,364.86716
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.8241618,3.2512274,0.0052352515,69.51457,372.85742
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.7786398,3.5034418,-0.00470654,67.78826,367.5222
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.7416482,2.8920527,-0.010782809,69.15482,376.24335
8.68421052631579,10.0,0.0,109.0,462.0,3.8004193,2.8681633,-0.01719397,69.10321,377.67163
8.947368421052632,11.0,0.0,128.0,474.0,3.884324,2.8698304,-0.01435103,69.388,378.1624
9.210526315789473,12.0,0.0,134.0,420.0,3.782975,2.976817,-0.011668538,68.7281,374.66507
9.473684210526317,11.5,0.0,136.0,471.0,3.7948477,3.0532632,-0.0064845486,68.11772,372.10428
9.736842105263158,11.0,0.0,144.0,540.0,3.81332,3.0441506,-0.008131142,68.08377,370.8634
10.0,11.0,0.0,118.0,467.0,3.787644,3.0038955,-0.010322318,67.572784,369.34134
10.5,11.0,0.0,175.0,573.0,3.7916684,2.9376047,-0.012706659,67.255325,370.05237
11.0,11.0,0.0,171.0,550.0,3.7164884,2.9451475,-0.01246181,66.83467,369.14636
11.0,11.0,0.0,191.0,525.0,3.6942039,2.9647331,-0.010602809,66.68721,368.5843
11.0,12.0,0.0,142.0,509.0,3.6628242,2.967536,-0.009781462,66.63369,367.8901
14.0,13.0,0.0,151.0,480.0,3.6496084,2.9840832,-0.008006918,66.6156,366.70255
14.0,14.0,0.0,145.0,493.0,3.639504,2.961966,-0.008766581,66.66411,366.44778
13.0,13.4,0.0,139.0,427.0,3.6247668,2.948069,-0.0087956535,66.6415,366.29422
14.0,12.8,0.0,130.0,433.0,3.6219058,2.9343817,-0.009220761,66.65792,366.5478
13.5,12.2,0.0,122.0,376.0,3.6067123,2.9302635,-0.009189508,66.65798,366.37497
13.0,11.6,0.0,115.0,411.0,3.5909755,2.933209,-0.008490396,66.65268,366.0598
13.0,11.0,0.0,127.0,436.0,3.5785816,2.9286413,-0.008117746,66.67454,365.81842
15.0,15.0,0.0,141.0,445.0,3.5734818,2.9243813,-0.007891447,66.676155,365.58173
17.0,14.5,0.0,150.0,475.0,3.5693507,2.9120045,-0.008075896,66.68561,365.59726
16.0,14.0,0.0,120.0,408.0,3.5647008,2.9063337,-0.008132872,66.66725,365.51944
19.0,12.0,0.0,144.0,414.0,3.5565834,2.9043236,-0.008002692,66.64097,365.40063
15.0,10.0,0.0,128.0,406.0,3.548285,2.9016068,-0.007854964,66.61988,365.25333
14.0,14.0,0.0,127.0,460.0,3.5413537,2.8985968,-0.0076611238,66.60268,365.1094
17.0,18.0,0.0,150.0,385.0,3.5355763,2.8941288,-0.0075855376,66.59269,364.9826
15.0,17.0,0.0,144.0,403.0,3.5301282,2.8899755,-0.0075309547,66.577995,364.87698
19.0,16.0,0.0,141.0,420.0,3.5247817,2.8862646,-0.0074916417,66.56398,364.8099
19.0,15.0,0.0,155.0,399.0,3.5198853,2.8837268,-0.007433447,66.55145,364.731
17.5,16.0,0.0,145.0,457.0,3.5147676,2.8815632,-0.00735055,66.5408,364.64377
16.0,12.0,0.0,156.0,425.0,3.509855,2.8791244,-0.0072675077,66.533356,364.5562
15.0,11.5,0.0,149.0,361.0,3.5053577,2.876692,-0.007191914,66.52686,364.47723
15.0,11.0,0.0,135.0,418.0,3.501571,2.8739016,-0.007153797,66.522125,364.4198
17.0,11.0,0.0,137.0,394.0,3.4981554,2.8714232,-0.0071203103,66.51709,364.3713
22.0,11.0,0.0,156.0,404.0,3.4948275,2.8694808,-0.0070777414,66.51183,364.32114
23.0,11.5,0.0,142.0,396.0,3.4915438,2.867828,-0.0070277574,66.506874,364.26678
15.0,12.0,0.0,142.0,389.0,3.488425,2.866185,-0.0069777025,66.50218,364.21494
15.0,12.5,0.0,127.0,359.0,3.4856906,2.8644078,-0.006939453,66.49843,364.16974
18.0,13.0,0.0,111.0,338.0,3.4831727,2.8626943,-0.006909161,66.49453,364.12888
14.0,12.0,0.0,125.0,286.0,3.480795,2.8611226,-0.0068817614,66.49048,364.092
14.0,12.0,0.0,113.0,331.0,3.4785075,2.8597772,-0.00685192,66.48624,364.05612
14.0,12.0,0.0,117.0,287.0,3.4763565,2.8585808,-0.006820488,66.482254,364.02057
