Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.24350625,-0.33344287,-0.003469537,61.993362,258.54898
0.0,0.0,0.0,86.0,252.0,-0.15918441,-0.53000754,-0.00010835193,64.61646,263.81195
0.0,0.0,0.0,64.0,245.0,-0.3667366,-0.5929557,-0.002333655,62.933723,263.00372
0.0,0.0,0.0,68.0,225.0,-0.3358722,-0.7594414,0.023298245,64.60309,269.39963
0.0,0.0,0.0,56.0,241.0,-0.65970194,-0.19761395,-0.008815188,62.624195,259.946
0.0,0.0,0.0,67.0,232.0,-0.543293,-0.14823285,0.01753674,61.099014,264.17374
0.0,0.0,0.0,70.0,247.0,-0.42245746,-0.7021689,-0.011730372,66.594475,264.15143
0.0,0.0,0.0,82.0,272.0,0.19791748,-0.24092376,0.0018687448,65.02967,273.31113
0.0,0.0,0.0,72.0,268.0,0.0391024,-0.53525573,0.0044764383,64.9424,267.91373
0.0,0.0,0.0,63.0,260.0,-0.07776111,-0.73290557,-0.011117555,67.965675,270.4277
0.0,0.0,0.0,68.0,231.0,0.036425333,-0.28804308,0.0012558072,64.64544,271.8072
0.0,0.0,0.0,82.0,254.0,-0.26062465,-0.22320348,0.00032852474,63.05601,262.423
0.0,0.0,0.0,66.0,266.0,-0.06473796,0.04570841,0.019677047,62.02453,265.7156
0.0,0.0,0.0,73.0,260.0,-0.09312752,-0.48885238,-0.010948413,67.55489,273.602
0.0,0.0,0.0,61.0,238.0,-0.011645511,-0.28765395,-0.004790427,63.14354,272.56735
0.0,0.0,0.0,82.0,274.0,-0.22788575,-0.24686117,0.017101526,63.536636,270.00476
0.0,0.0,0.0,74.0,230.0,-0.4029812,-0.53842676,-0.013933231,65.21284,261.26663
0.0,0.0,0.0,70.0,263.0,0.095602095,-0.20711665,0.011889942,65.496445,274.28943
0.0,0.0,0.0,60.0,267.0,0.17882538,-0.20013477,-0.016832687,66.643715,272.2201
0.0,0.0,0.0,64.0,223.0,0.5655067,0.05888981,0.01161708,64.70596,281.6704
0.0,0.0,0.0,43.0,242.0,-0.09934063,-0.11408187,0.011703253,64.55188,268.60513
0.0,0.0,0.0,46.0,230.0,0.42653838,0.30506,0.00291816,64.1866,275.16037
0.0,0.0,0.0,63.0,238.0,0.20611566,0.29030204,-0.004134574,62.446163,270.0224
0.0,0.0,0.0,71.0,232.0,-0.17238423,-0.19969425,0.009195866,62.894028,264.5574
0.0,0.0,0.0,61.0,255.0,0.20940155,-0.19383658,0.0030329004,65.118034,270.21664
0.0,0.0,0.0,65.0,249.0,0.17415148,-0.19770846,-0.011113087,63.814728,262.81067
0.0,0.0,0.0,67.0,258.0,0.18210903,-0.65454,-0.013014593,66.17373,275.0146
0.0,0.0,0.0,50.0,218.0,-0.010474103,-0.59283215,-0.0021002148,65.97721,274.9065
0.0,0.0,0.0,42.0,252.0,-0.45368192,-0.34779212,0.010757521,63.94341,271.2189
0.0,0.0,0.0,60.0,276.0,0.3424831,0.0903997,0.012463109,63.04727,280.63168
0.0,0.0,0.0,69.0,248.0,-0.05812933,-0.22445497,-0.023604691,62.800983,279.67776
0.0,0.0,0.0,78.0,277.0,0.11356978,-0.4676926,-0.038454473,68.30302,275.02777
