Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-1.1983943,-0.0072774533,-0.011536285,57.623474,238.94305
0.0,0.0,0.0,86.0,252.0,-0.9583261,-0.0735808,-0.0144810695,58.951515,240.83376
0.0,0.0,0.0,64.0,245.0,-0.65235525,-0.060637556,-0.018745866,58.37562,238.82803
0.0,0.0,0.0,68.0,225.0,-0.82483554,0.020786533,-0.006357678,61.181824,248.86638
0.0,0.0,0.0,56.0,241.0,-1.3245856,-0.092945635,-0.023738919,58.86955,232.92476
0.0,0.0,0.0,67.0,232.0,-0.7167361,-0.18624963,-0.022246858,63.628113,254.43861
0.0,0.0,0.0,70.0,247.0,-1.04177,-0.027894488,-0.030764937,61.701412,242.59421
0.0,0.0,0.0,82.0,272.0,-0.7937835,-0.1484518,-0.02607226,63.616222,254.37184
0.0,0.0,0.0,72.0,268.0,-0.31804118,0.115231305,-0.021443775,63.15084,263.89798
0.0,0.0,0.0,63.0,260.0,-0.6376114,0.14517884,-0.012755023,64.11817,255.98312
0.0,0.0,0.0,68.0,231.0,-0.27187914,0.114059746,-0.017275933,62.5781,262.8882
0.0,0.0,0.0,82.0,254.0,-0.36858797,0.09490946,-0.017898707,63.867863,255.69147
0.0,0.0,0.0,66.0,266.0,-0.4033331,0.042096566,-0.015102064,62.14553,262.44016
0.0,0.0,0.0,73.0,260.0,-1.0404333,0.07888522,-0.015863001,62.958286,254.83516
0.0,0.0,0.0,61.0,238.0,-0.71212995,-0.08064405,-0.02974135,63.264057,249.74022
0.0,0.0,0.0,82.0,274.0,-0.5854823,-0.07483575,-0.0030170986,62.697266,262.85315
0.0,0.0,0.0,74.0,230.0,-0.2433193,0.10997417,-0.007376939,61.02754,257.92035
0.0,0.0,0.0,70.0,263.0,-0.6847896,0.087157965,-0.0018804865,66.251945,268.80127
0.0,0.0,0.0,60.0,267.0,-0.39920503,0.18224148,-0.01058591,61.119125,256.18372
0.0,0.0,0.0,64.0,223.0,-0.72841287,-0.031482548,-0.0040832153,67.45834,266.91577
0.0,0.0,0.0,43.0,242.0,-0.85246193,-0.03122036,-0.0059128096,62.530884,259.80334
0.0,0.0,0.0,46.0,230.0,-0.6711855,0.038576804,-0.0053431215,64.9189,264.59476
0.0,0.0,0.0,63.0,238.0,-0.64734036,0.20176527,-0.010317258,62.70972,262.20123
0.0,0.0,0.0,71.0,232.0,-0.7277872,-0.08777588,-0.015442906,61.684658,252.61852
0.0,0.0,0.0,61.0,255.0,-1.219303,-0.26059988,0.004850673,62.702446,258.847
0.0,0.0,0.0,65.0,249.0,-0.4159342,-0.00070473365,-0.019058766,62.988373,258.25385
0.0,0.0,0.0,67.0,258.0,0.14957798,0.075740114,0.0039842473,58.640026,260.10764
0.0,0.0,0.0,50.0,218.0,-0.25456646,-0.06760223,0.015733194,58.322746,263.39877
0.0,0.0,0.0,42.0,252.0,-1.0392499,-0.57231134,0.011683558,57.477512,251.74692
0.0,0.0,0.0,60.0,276.0,-0.5843348,-0.5537886,0.0020391154,60.109135,253.09236
0.0,0.0,0.0,69.0,248.0,-0.32043812,-0.5226907,-0.009005576,63.390934,262.97562
0.0,0.0,0.0,78.0,277.0,-0.6080521,-0.34679288,-0.014923304,63.156242,259.85287
0.0,0.0,0.0,44.0,254.0,-0.23293297,0.23742023,0.0024410682,62.737305,257.0439
0.0,0.0,0.0,52.0,282.0,0.22732215,0.013257137,-0.010975088,66.542816,272.12357
0.0,0.0,0.0,55.0,263.0,0.05327524,0.39935398,-0.0036301026,65.9906,267.1062
0.0,0.0,0.0,53.0,250.0,-0.14294809,0.22063777,-0.00987986,63.812492,267.28012
0.0,0.0,0.0,63.0,235.0,-0.62193817,-0.035697654,-0.01215188,64.99248,258.39484
0.0,0.0,0.0,55.0,240.0,-0.64109075,0.16141976,0.016435124,61.40091,260.57727
0.0,0.0,0.0,56.0,246.0,0.22038163,0.23912105,0.010716543,59.480953,271.65787
0.0,0.0,0.0,69.0,232.0,0.64907414,0.3521851,0.011220397,62.857132,263.3149
0.0,0.0,0.0,55.0,263.0,-0.116803534,0.59677535,0.01042573,60.23014,259.92465
0.0,0.0,0.0,56.0,279.0,0.5926031,0.5950653,0.0035939226,62.567654,279.02914
0.0,0.0,0.0,57.0,241.0,0.2566316,0.54638594,-0.0035970174,71.80876,274.00525
0.0,0.0,0.0,68.0,289.0,0.4533625,0.35652414,-0.015458804,70.596275,289.3606
0.0,0.0,0.0,49.0,261.0,-0.3079131,0.011510583,-0.02080328,70.36631,283.339
0.0,0.0,0.0,49.0,259.0,-0.6699662,0.08080468,-0.0043816706,67.08536,276.96307
0.0,0.0,0.0,53.0,249.0,-0.31109232,0.22447915,0.033861037,62.959175,270.65503
0.0,0.0,0.0,60.0,277.0,0.44872573,0.054360382,0.056996595,62.978313,276.52884
0.0,0.0,0.0,61.0,244.0,0.5750597,0.6407808,0.053802732,66.73548,291.28424
0.0,0.0,0.0,66.0,243.0,0.24511026,-0.023011627,0.0069246567,65.60441,276.0719
0.0,0.0,0.0,55.0,292.0,0.3108754,0.099332035,-0.0013018372,65.57995,275.53418
0.0,0.0,0.0,52.0,275.0,0.26486647,0.12747166,0.02777586,62.931892,282.1828
0.0,0.0,0.0,63.0,298.0,0.30885825,0.21650383,0.01071265,66.78106,276.9937
0.0,0.0,0.0,66.0,296.0,-0.0930129,0.32918027,-0.0028196098,64.66102,283.5168
0.0,0.0,0.0,63.0,292.0,0.034792118,-0.07355876,0.016223265,67.040375,286.7677
0.0,0.0,0.0,68.0,312.0,0.072110854,0.27941412,0.009578349,69.91076,299.8354
0.0,0.0,0.0,61.0,309.0,-0.2147143,0.27648404,0.009902533,66.54639,273.30057
0.0,0.0,0.0,68.0,304.0,-0.001679061,0.19155832,0.010207507,68.30165,297.28915
0.0,0.0,0.0,57.0,308.0,0.16569427,0.8617953,0.064062744,64.35871,299.8591
0.0,0.0,0.0,84.0,284.0,0.07053727,0.09832056,0.012476519,67.834335,281.21475
0.0,0.0,0.0,80.0,312.0,0.444904,0.3430927,0.023712562,66.564384,300.83176
0.0,0.0,0.0,61.0,282.0,0.4573552,0.15093905,0.015642833,68.77338,301.00986
0.0,0.0,0.0,66.0,290.0,0.06141538,0.27664065,-0.0014586682,64.45972,296.92444
0.0,0.0,0.0,68.0,258.0,0.07006456,0.22368413,0.009001009,67.5026,291.2822
0.0,0.0,0.0,59.0,297.0,0.4522222,0.39688244,0.011979677,66.35365,304.93994
0.0,0.0,0.0,73.0,338.0,0.11999638,0.16635801,0.024415603,64.295,292.6885
0.0,0.0,0.0,66.0,355.0,0.958276,0.46251187,0.037416905,68.33834,309.60507
0.0,0.0,0.0,93.0,406.0,0.85336035,0.32463676,0.024487432,72.42425,321.70914
0.0,0.0,0.0,56.0,397.0,-0.29493403,0.20667571,-0.040268444,73.66498,337.2264
0.0,0.0,0.0,82.0,378.0,-0.52526563,0.17497408,-0.025985507,74.67646,332.21356
0.0,0.0,0.0,75.0,375.0,-0.48516852,-0.033834174,-0.013923932,71.93381,326.28754
0.0,0.0,0.0,90.0,392.0,-0.23686439,0.30353996,0.03473697,71.692474,332.51056
0.0,0.0,0.0,76.0,365.0,0.24606751,0.702468,0.008705992,77.33302,348.29095
0.0,0.0,0.0,66.0,386.0,0.5285093,0.7951649,0.015277779,72.31299,353.67548
0.0,0.0,0.0,78.0,360.0,0.3487298,1.4077727,0.018042427,70.415474,353.3439
0.0,0.0,0.0,88.0,392.0,0.35327655,0.82393515,-0.0024632392,74.499214,344.16733
0.0,0.0,0.0,58.0,436.0,-0.38814762,0.77469397,-0.020422393,76.46721,361.33786
0.0,0.0,0.0,84.0,451.0,-0.12332117,0.34794226,-0.029236116,78.34642,395.44473
0.0,0.0,0.0,70.0,389.0,-1.1713023,0.7227321,-0.032198478,74.097404,374.69934
0.0,0.0,0.0,73.0,426.0,-0.30150434,0.3243605,-0.03729422,72.08675,408.13974
0.0,0.0,0.0,63.0,418.0,0.36876434,0.16716161,-0.031726282,75.80702,384.4563
0.0,0.0,0.0,73.0,426.0,1.2338123,0.9066842,-0.011245901,81.22848,367.64328
0.0,0.0,0.0,68.0,362.0,1.0822194,0.9299428,-0.05456136,69.968185,371.86932
0.0,0.0,0.0,70.0,400.0,-0.28847757,1.3238105,-0.053756934,69.70672,360.96863
0.0,0.0,0.0,66.0,345.0,0.36620772,1.2862382,-0.010051618,76.399254,362.17307
0.0,0.0,0.0,77.0,397.0,0.027855927,0.6700353,-0.049625628,74.98505,349.67905
0.0,0.0,0.0,64.0,353.0,-0.46801043,2.037226,-0.05003876,72.44379,356.47314
0.0,0.0,0.0,73.0,336.0,0.27503008,1.389198,-0.011290342,70.19167,362.09344
0.0,0.0,0.0,72.0,400.0,0.56970876,1.5991118,0.016421271,71.150604,364.2759
0.2631578947368421,0.0,0.0,73.0,340.0,1.8720365,1.5471271,0.018075686,78.6773,358.48386
0.5263157894736842,0.0,0.0,71.0,281.0,1.3629638,0.36377332,-0.0026636072,71.112366,351.12048
0.7894736842105263,0.0,0.0,50.0,363.0,1.2111074,1.0841887,0.043583196,66.94248,347.51852
1.0526315789473684,0.0,0.0,77.0,328.0,1.8686613,0.97594005,0.048414074,71.84546,344.7413
1.3157894736842104,0.0,0.0,72.0,342.0,2.27738,1.2884624,0.024414457,75.259575,339.04028
1.5789473684210529,0.0,0.0,62.0,340.0,1.7130691,1.6510147,0.01741805,72.25555,355.86908
1.8421052631578947,0.0,0.0,58.0,342.0,2.4723234,1.3990608,0.017802697,68.32578,351.39697
2.1052631578947367,0.0,0.0,64.0,338.0,2.6553526,1.5931578,0.048877496,74.16475,341.62283
2.3684210526315788,0.0,0.0,68.0,328.0,2.749165,1.5258057,0.06893264,69.1962,350.7881
2.631578947368421,0.0,0.0,66.0,366.0,4.1570363,1.5718606,0.07208357,69.91968,362.70474
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8421533,2.1035662,0.042028803,67.43898,344.97168
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3276281,1.7802144,0.049811468,69.595345,337.42828
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.526821,1.8073455,0.049902637,64.5393,342.73682
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.482635,1.5578896,0.040557344,66.56362,343.02914
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.843173,2.0481088,0.04255765,67.550514,345.1267
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.2071223,2.7040613,0.045742612,69.7014,353.5102
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.877034,2.5049949,0.013180984,66.46657,342.40332
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4072857,2.6137013,0.040325586,67.70278,361.72186
5.0,3.9130434782608696,0.0,69.0,356.0,4.5505033,2.8233712,0.019597601,61.522766,370.10956
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4907184,2.4433498,0.043310404,70.39965,369.6531
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4293585,3.6354613,0.059661433,68.70287,372.32614
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4609666,3.6183844,0.012606221,65.65819,387.37747
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9223244,3.4989774,-0.004426414,64.09871,371.72403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5760875,3.693997,0.04277701,71.76486,370.5083
