Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.70531607,-0.06347149,-0.003642552,57.403732,241.02565
0.0,0.0,0.0,86.0,252.0,-0.1626419,-0.3045686,0.0058476795,56.724045,236.9931
0.0,0.0,0.0,64.0,245.0,-0.33578086,-0.35840675,-0.012082245,55.77317,242.3344
0.0,0.0,0.0,68.0,225.0,0.481664,0.3004177,-0.017929953,63.452984,242.72214
0.0,0.0,0.0,56.0,241.0,0.53624684,0.08487864,0.016916135,57.916683,239.8409
0.0,0.0,0.0,67.0,232.0,0.74407727,0.44942743,-0.0041115736,63.4842,242.00415
0.0,0.0,0.0,70.0,247.0,0.5387321,-0.3684947,0.0236847,59.987602,242.28304
0.0,0.0,0.0,82.0,272.0,0.29482168,-0.0153224245,-0.017504549,57.560463,246.10504
0.0,0.0,0.0,72.0,268.0,-0.031293016,-0.37065512,0.009072602,57.377792,239.3889
0.0,0.0,0.0,63.0,260.0,0.6469796,0.20420153,-0.008015839,61.40245,245.61331
0.0,0.0,0.0,68.0,231.0,0.1890152,-0.038737036,-0.028378474,56.93218,249.92892
0.0,0.0,0.0,82.0,254.0,-0.0778251,-0.107949555,-0.008786714,57.807686,245.86966
0.0,0.0,0.0,66.0,266.0,-0.24168812,-0.07067999,-0.027869696,56.121254,249.44154
0.0,0.0,0.0,73.0,260.0,-0.09075247,-0.11686088,0.0071261423,58.81544,240.79973
0.0,0.0,0.0,61.0,238.0,0.18206838,0.13222255,-0.011389043,61.673637,242.9209
0.0,0.0,0.0,82.0,274.0,0.42599517,0.009854738,-0.024251452,63.283306,249.31985
0.0,0.0,0.0,74.0,230.0,-0.17415625,-0.33056056,0.010669604,56.16725,241.81865
0.0,0.0,0.0,70.0,263.0,0.096318,-0.064930364,0.0041172197,63.388817,244.70392
0.0,0.0,0.0,60.0,267.0,0.37273064,-0.40798384,0.029898277,62.820595,247.6621
0.0,0.0,0.0,64.0,223.0,0.45441613,0.21867768,-0.01722601,62.844986,250.84032
0.0,0.0,0.0,43.0,242.0,0.03172697,-0.512052,0.023446761,60.466827,249.89801
0.0,0.0,0.0,46.0,230.0,0.9698606,0.45606685,-0.0104786735,62.596886,245.31505
0.0,0.0,0.0,63.0,238.0,0.731584,0.13948104,-0.003843577,63.652287,244.70573
0.0,0.0,0.0,71.0,232.0,0.6698686,0.07077992,0.013806274,59.43856,243.11078
0.0,0.0,0.0,61.0,255.0,0.28065655,-0.06051986,-0.011000441,57.46933,244.3607
0.0,0.0,0.0,65.0,249.0,0.28900006,0.046381906,-0.021348912,59.66456,243.36816
0.0,0.0,0.0,67.0,258.0,-0.005197397,-0.002551992,-0.030351063,56.367508,247.79575
0.0,0.0,0.0,50.0,218.0,0.50300074,0.43452483,-0.0156246405,58.348892,244.08478
0.0,0.0,0.0,42.0,252.0,0.7393306,0.04306284,0.012204364,55.95501,248.85265
0.0,0.0,0.0,60.0,276.0,0.94382036,0.46930355,0.00062775775,61.444717,247.23497
0.0,0.0,0.0,69.0,248.0,0.22319318,0.039704915,-0.0066715893,55.930046,246.50098
0.0,0.0,0.0,78.0,277.0,0.7775713,0.023716431,0.0014969141,58.70514,245.88614
0.0,0.0,0.0,44.0,254.0,0.305823,-0.31126112,-0.022847783,54.66157,248.66083
0.0,0.0,0.0,52.0,282.0,0.16877556,-0.35336626,-0.0039422843,60.552948,248.73988
0.0,0.0,0.0,55.0,263.0,-0.08107689,-0.2617217,0.006723285,61.492233,248.83199
0.0,0.0,0.0,53.0,250.0,0.36911374,-0.37157547,-0.014593646,59.69472,252.3527
0.0,0.0,0.0,63.0,235.0,-0.38204193,-0.25854832,-0.027694562,55.55891,251.58139
0.0,0.0,0.0,55.0,240.0,0.025904125,-0.18241572,0.00077780243,55.246326,242.38077
0.0,0.0,0.0,56.0,246.0,0.3113053,0.045217298,-0.032678936,62.906143,249.70872
0.0,0.0,0.0,69.0,232.0,0.003019283,-0.27423525,0.01128063,61.875866,242.67705
0.0,0.0,0.0,55.0,263.0,0.10452885,0.10879308,-0.040147834,59.229424,253.96715
0.0,0.0,0.0,56.0,279.0,0.45814338,0.0025081462,-0.022997795,62.747505,255.40143
0.0,0.0,0.0,57.0,241.0,0.38464922,0.34672192,-0.039640237,61.61051,260.4746
0.0,0.0,0.0,68.0,289.0,0.21018243,0.048097935,-0.020556591,66.4514,264.44818
0.0,0.0,0.0,49.0,261.0,0.53125405,0.5436546,-0.02810151,64.696754,258.08286
0.0,0.0,0.0,49.0,259.0,0.9890738,0.4694179,-0.035227694,63.83511,257.3145
0.0,0.0,0.0,53.0,249.0,0.0914287,-0.4781471,-0.029110631,59.179474,265.282
0.0,0.0,0.0,60.0,277.0,0.17872058,-0.2871398,-3.5111327e-05,61.515034,248.66461
0.0,0.0,0.0,61.0,244.0,0.70550025,0.13171238,-0.0110997185,65.72566,258.11606
0.0,0.0,0.0,66.0,243.0,0.41020608,0.013115218,-0.03220481,64.25239,259.60257
0.0,0.0,0.0,55.0,292.0,0.042515602,-0.053635105,-0.030193748,59.663246,260.01398
0.0,0.0,0.0,52.0,275.0,-0.001901105,-0.2999168,-0.0386739,58.700703,263.09692
0.0,0.0,0.0,63.0,298.0,0.71591204,0.24101014,-0.030438615,65.76156,256.93402
0.0,0.0,0.0,66.0,296.0,0.21970277,-0.019262757,-0.058337256,60.421974,274.93042
0.0,0.0,0.0,63.0,292.0,0.4629327,0.64508003,-0.029176792,63.18866,260.10376
0.0,0.0,0.0,68.0,312.0,0.34749028,0.20823957,-0.021819094,67.68803,272.97046
0.0,0.0,0.0,61.0,309.0,0.12302248,-0.3150769,-0.010251014,63.004223,281.6654
0.0,0.0,0.0,68.0,304.0,0.07221525,0.1665493,-0.033978622,64.37668,268.27216
0.0,0.0,0.0,57.0,308.0,-0.10701387,-0.660012,0.000737699,65.954285,293.6845
0.0,0.0,0.0,84.0,284.0,-0.37064025,-0.11528163,-0.016808107,60.685368,273.38705
0.0,0.0,0.0,80.0,312.0,-0.42421478,-0.4706403,-0.05285757,62.05706,282.727
0.0,0.0,0.0,61.0,282.0,-0.12091036,-0.020575464,-0.041028243,60.796585,269.58435
0.0,0.0,0.0,66.0,290.0,-0.06370208,0.17041516,-0.071251236,59.963203,277.96005
0.0,0.0,0.0,68.0,258.0,-0.42062566,-0.2147816,-0.04622322,64.15851,281.84232
0.0,0.0,0.0,59.0,297.0,-0.19354801,-0.014874086,-0.04588257,63.096157,280.58652
0.0,0.0,0.0,73.0,338.0,-0.36484876,-0.28150794,-0.06687066,61.45481,284.55847
0.0,0.0,0.0,66.0,355.0,-0.4139794,-0.12686892,-0.040785257,64.065216,297.98953
0.0,0.0,0.0,93.0,406.0,-0.36726004,0.32653692,-0.011571247,73.76442,324.58542
0.0,0.0,0.0,56.0,397.0,0.060495686,0.099783316,-0.03571784,71.20959,338.07266
0.0,0.0,0.0,82.0,378.0,-1.1870294,-0.25955588,-0.007853782,67.79923,348.27182
0.0,0.0,0.0,75.0,375.0,-0.81302154,-0.27838424,0.007299386,64.562225,331.3692
0.0,0.0,0.0,90.0,392.0,-1.3310685,-0.48101997,-0.036350925,67.731316,330.2269
0.0,0.0,0.0,76.0,365.0,-1.7706155,-0.26053303,-0.04986876,64.21676,341.4878
0.0,0.0,0.0,66.0,386.0,-1.6819637,-0.26511145,-0.014497055,65.13822,336.10764
0.0,0.0,0.0,78.0,360.0,-1.5525284,-0.5672402,-0.041878022,68.13075,346.35107
0.0,0.0,0.0,88.0,392.0,-1.9437243,-0.6358214,-0.040895414,66.312836,359.8056
0.0,0.0,0.0,58.0,436.0,-1.9931434,0.285095,-0.06010425,65.174,351.6538
0.0,0.0,0.0,84.0,451.0,0.060763914,0.5334062,-0.00097512035,75.436104,373.13483
0.0,0.0,0.0,70.0,389.0,-0.07393305,0.8368815,0.011908559,70.18614,376.42422
0.0,0.0,0.0,73.0,426.0,0.2326494,0.6918265,0.020014174,64.79506,364.27853
0.0,0.0,0.0,63.0,418.0,-0.37047592,0.8589977,-0.0013348637,66.02938,364.14172
0.0,0.0,0.0,73.0,426.0,0.7428656,0.61368644,0.03256807,66.57931,348.37418
0.0,0.0,0.0,68.0,362.0,1.7632487,0.9800751,-0.00030613458,70.1826,336.78
0.0,0.0,0.0,70.0,400.0,-0.4126558,0.384234,-0.0093281735,63.66482,338.79474
0.0,0.0,0.0,66.0,345.0,0.02881855,0.57696354,-0.042229813,67.128746,336.69745
0.0,0.0,0.0,77.0,397.0,0.1345333,0.09443892,-0.0192361,65.73939,313.9509
0.0,0.0,0.0,64.0,353.0,0.0923492,-0.29857725,-0.049618017,70.396416,332.21414
0.0,0.0,0.0,73.0,336.0,0.15696017,0.21587218,-0.045895897,66.16013,325.7909
0.0,0.0,0.0,72.0,400.0,0.63715047,-0.030439498,-0.031323157,67.606224,319.5194
0.2631578947368421,0.0,0.0,73.0,340.0,0.3665589,0.24687111,-0.02287748,66.91909,323.55936
0.5263157894736842,0.0,0.0,71.0,281.0,0.3826823,0.5951038,-0.044508785,64.071625,341.94662
0.7894736842105263,0.0,0.0,50.0,363.0,0.65831363,-0.010806909,-0.0133382995,65.32355,339.3554
1.0526315789473684,0.0,0.0,77.0,328.0,0.73124164,0.32587606,-0.023219876,68.18838,342.5769
1.3157894736842104,0.0,0.0,72.0,342.0,1.0124176,0.7029299,-0.029764643,63.53972,335.56873
1.5789473684210529,0.0,0.0,62.0,340.0,1.3195,0.88312197,-0.04170027,69.948364,335.5165
1.8421052631578947,0.0,0.0,58.0,342.0,1.4360989,0.4296685,-0.0024460074,66.68864,328.12836
2.1052631578947367,0.0,0.0,64.0,338.0,1.6212207,0.8935158,-0.026137464,70.784775,344.2689
2.3684210526315788,0.0,0.0,68.0,328.0,0.9442737,0.013132293,-0.009830855,65.80405,347.1111
2.631578947368421,0.0,0.0,66.0,366.0,2.2141495,1.2285315,-0.022424774,70.15555,336.70386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6922207,1.5010525,-0.039007913,68.38699,323.24612
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.8718107,1.4693931,-0.024644263,73.87658,317.53226
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6115677,1.1944855,-0.03964412,65.64037,319.7257
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.248519,0.9665014,-0.004830252,65.56228,325.76376
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2581534,1.5484337,-0.053413745,70.11804,328.73093
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.388823,1.9323716,-0.03947772,72.13464,327.47894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8352928,1.9114043,-0.023828832,68.50739,316.68417
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.603058,2.1701338,-0.046922266,74.1669,318.2733
5.0,3.9130434782608696,0.0,69.0,356.0,4.4591584,1.9282371,-0.031442832,69.812454,322.35822
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3661647,2.1661267,-0.0305625,74.18879,347.4989
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.622507,1.8347101,0.025963195,77.2035,339.8831
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2207026,2.5366943,-0.04762172,77.78877,337.08163
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0553627,2.518455,-0.045397278,73.33301,334.10678
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1706543,2.613251,-0.046818424,76.59387,330.44968
