Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.38771808,0.072824925,-0.029889971,58.05407,257.64413
0.0,0.0,0.0,86.0,252.0,-0.46356606,0.22112298,-0.037554875,57.50528,260.03427
0.0,0.0,0.0,64.0,245.0,-0.110360056,0.16256467,-0.031937066,55.21467,252.5224
0.0,0.0,0.0,68.0,225.0,-0.17487793,0.35391185,-0.02192717,56.59648,252.49608
0.0,0.0,0.0,56.0,241.0,-0.46322668,0.459614,-0.026846789,57.59976,259.6467
0.0,0.0,0.0,67.0,232.0,-0.5427385,-0.07188669,0.0010668114,60.79745,260.42523
0.0,0.0,0.0,70.0,247.0,-0.3846421,0.26381952,-0.027759545,57.371796,258.02625
0.0,0.0,0.0,82.0,272.0,-0.39236468,0.37738466,-0.046279553,57.461395,269.5604
0.0,0.0,0.0,72.0,268.0,-0.5010163,-0.36928484,-0.01887021,59.632084,260.7206
0.0,0.0,0.0,63.0,260.0,-0.818731,0.4393734,-0.023450378,60.733685,267.2021
0.0,0.0,0.0,68.0,231.0,-0.42535743,0.19406399,-0.022813162,58.924313,255.27629
0.0,0.0,0.0,82.0,254.0,-0.74192715,-0.012299873,-0.018253222,63.445446,261.65598
0.0,0.0,0.0,66.0,266.0,-0.4503985,0.35467258,-0.037740916,57.840332,260.45303
0.0,0.0,0.0,73.0,260.0,-0.8625468,0.44366077,-0.04025052,60.447582,262.57758
0.0,0.0,0.0,61.0,238.0,-0.4668811,0.3766447,-0.04380541,57.8542,264.70358
0.0,0.0,0.0,82.0,274.0,-0.33115342,0.0070318803,-0.025221758,59.664608,260.18768
0.0,0.0,0.0,74.0,230.0,-0.6634896,-0.112594776,-0.009758608,60.753826,262.86954
0.0,0.0,0.0,70.0,263.0,-0.32410353,0.31710517,-0.04514543,57.868862,263.9899
0.0,0.0,0.0,60.0,267.0,-0.39008555,0.14105777,-0.0090550855,58.439445,257.54764
0.0,0.0,0.0,64.0,223.0,-0.2099178,-0.02052205,0.016940506,59.340626,261.025
0.0,0.0,0.0,43.0,242.0,-0.24895856,-0.18739173,0.007766913,58.354855,251.10966
0.0,0.0,0.0,46.0,230.0,-0.1077735,0.2492715,-0.012481222,56.520683,263.17374
