Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.084188245,0.031560764,-0.011087095,61.58913,244.00171
0.0,0.0,0.0,86.0,252.0,-0.35783234,0.012208292,-0.025204387,60.203777,256.36813
0.0,0.0,0.0,64.0,245.0,-0.3620796,0.29281574,-0.017249309,59.455433,252.47041
0.0,0.0,0.0,68.0,225.0,-0.09157178,0.223085,-0.015902642,61.704803,259.39853
0.0,0.0,0.0,56.0,241.0,0.23399495,0.21029593,0.007212243,58.793602,248.62881
0.0,0.0,0.0,67.0,232.0,0.43733436,-0.15732583,-0.012867793,62.450928,254.0553
0.0,0.0,0.0,70.0,247.0,0.34722698,-0.27819562,-0.0031392686,61.15827,243.76256
0.0,0.0,0.0,82.0,272.0,-0.08608781,0.032165386,-0.0077866376,63.029083,249.85068
0.0,0.0,0.0,72.0,268.0,0.326333,-0.35184434,-0.005218705,59.159912,248.69981
0.0,0.0,0.0,63.0,260.0,0.21326151,0.39329123,0.0079940045,57.87592,252.23209
0.0,0.0,0.0,68.0,231.0,0.19239555,0.1618536,0.006498267,59.40654,253.391
0.0,0.0,0.0,82.0,254.0,0.09951575,0.26789758,-0.002389364,59.892246,257.40228
0.0,0.0,0.0,66.0,266.0,0.2609331,0.3915079,0.010072398,59.14424,256.9374
0.0,0.0,0.0,73.0,260.0,0.13332035,0.07088071,0.004119518,57.433907,258.02148
0.0,0.0,0.0,61.0,238.0,0.051644288,-0.29571405,-0.0042491024,58.24381,245.29843
0.0,0.0,0.0,82.0,274.0,0.33640778,-0.20471102,-0.00052649993,60.90887,250.69821
0.0,0.0,0.0,74.0,230.0,0.34947884,0.10559872,0.016517524,57.49593,242.62462
0.0,0.0,0.0,70.0,263.0,0.03462268,0.07452204,-0.0046976134,60.179108,255.43108
0.0,0.0,0.0,60.0,267.0,0.56312275,-0.00508173,0.019386891,59.22645,241.11708
0.0,0.0,0.0,64.0,223.0,0.2579386,0.067973666,0.032435995,65.719345,252.35927
0.0,0.0,0.0,43.0,242.0,0.5601121,-0.3509059,-0.0084716715,60.134964,255.45958
0.0,0.0,0.0,46.0,230.0,0.020141535,0.39911872,-0.005450191,62.637558,262.47583
0.0,0.0,0.0,63.0,238.0,0.5033365,0.055507697,0.016818628,61.910667,252.9998
0.0,0.0,0.0,71.0,232.0,0.23312211,0.27832568,0.0023940979,62.299637,254.61539
0.0,0.0,0.0,61.0,255.0,-0.23174581,-0.1866161,-0.014347877,62.26483,259.3687
0.0,0.0,0.0,65.0,249.0,0.038769588,0.46013907,-0.0039927345,61.763645,256.9403
0.0,0.0,0.0,67.0,258.0,0.15525725,0.4527984,0.0018444331,59.30569,259.2099
0.0,0.0,0.0,50.0,218.0,0.77006114,0.27092594,0.020242393,58.919537,254.6672
0.0,0.0,0.0,42.0,252.0,0.7979056,0.6287099,0.04804958,56.51162,252.2264
0.0,0.0,0.0,60.0,276.0,0.6094841,0.22406381,0.012301919,63.483,260.62314
0.0,0.0,0.0,69.0,248.0,0.4180278,-0.59022266,0.025127385,61.444946,258.37717
0.0,0.0,0.0,78.0,277.0,0.19292815,-0.6492743,-0.017379027,62.32522,260.80997
0.0,0.0,0.0,44.0,254.0,-0.18611148,-0.05193972,0.0054287547,59.87366,248.29564
0.0,0.0,0.0,52.0,282.0,-0.0065208897,0.5658901,0.028491043,56.178276,256.86786
0.0,0.0,0.0,55.0,263.0,0.32757366,0.3100449,-0.0040674573,57.61465,262.2706
0.0,0.0,0.0,53.0,250.0,0.070635885,0.02786329,0.01729175,63.132393,256.74292
0.0,0.0,0.0,63.0,235.0,0.4256037,-0.14713763,0.01208116,63.814922,252.6506
0.0,0.0,0.0,55.0,240.0,0.05980084,0.24819632,-0.023435934,60.131134,254.35373
0.0,0.0,0.0,56.0,246.0,-0.31840357,0.25000885,0.032170717,62.00314,255.03154
0.0,0.0,0.0,69.0,232.0,0.62101996,0.45093694,0.013156566,60.185772,248.28929
0.0,0.0,0.0,55.0,263.0,0.825459,0.69474745,0.017728593,61.282627,253.85214
0.0,0.0,0.0,56.0,279.0,1.1198857,0.68291825,0.018341169,59.435253,255.67114
0.0,0.0,0.0,57.0,241.0,0.6478023,0.6090775,0.028764006,62.569775,259.35806
0.0,0.0,0.0,68.0,289.0,0.45023364,0.23418076,0.01032772,61.306793,271.13425
0.0,0.0,0.0,49.0,261.0,0.23693494,-0.25708058,0.006151055,61.31975,265.3255
0.0,0.0,0.0,49.0,259.0,0.7494957,-0.14345406,0.003452397,60.280487,266.6364
0.0,0.0,0.0,53.0,249.0,-0.04278146,0.70538783,0.012546348,59.30953,259.9226
0.0,0.0,0.0,60.0,277.0,0.33792606,0.047981568,0.0031122034,57.47224,256.7692
0.0,0.0,0.0,61.0,244.0,0.25444862,0.34671274,0.031664792,61.503906,266.39307
0.0,0.0,0.0,66.0,243.0,0.19007564,0.004560543,0.03701044,65.553566,253.17574
0.0,0.0,0.0,55.0,292.0,0.49773067,0.008201541,0.022487678,63.832577,260.73627
0.0,0.0,0.0,52.0,275.0,0.0074670725,0.33780336,0.0090994695,64.68939,265.56458
0.0,0.0,0.0,63.0,298.0,0.26256636,0.24363482,0.010952684,63.364864,260.36456
0.0,0.0,0.0,66.0,296.0,0.23359755,0.6864985,0.013894723,62.134792,265.9259
0.0,0.0,0.0,63.0,292.0,0.13092323,-0.067945555,0.0012372257,59.95499,278.5089
0.0,0.0,0.0,68.0,312.0,0.91314614,-0.08498209,0.0051370347,63.091557,271.24557
0.0,0.0,0.0,61.0,309.0,-0.21993586,0.25326645,-0.007688321,59.91794,268.34354
0.0,0.0,0.0,68.0,304.0,0.45411855,0.0034412574,0.020198297,63.25649,272.39392
0.0,0.0,0.0,57.0,308.0,0.5281401,0.11253833,0.010405757,62.754135,274.30527
0.0,0.0,0.0,84.0,284.0,-0.7804666,0.09698118,0.012358858,66.54688,276.35577
0.0,0.0,0.0,80.0,312.0,-0.19758487,-0.32023004,0.028184738,67.50754,278.6034
0.0,0.0,0.0,61.0,282.0,-0.8661838,0.13252941,0.0075465376,64.41952,277.49146
0.0,0.0,0.0,66.0,290.0,-0.008607496,-0.42117172,0.021669626,64.58305,275.41882
0.0,0.0,0.0,68.0,258.0,-0.10546087,0.5132835,-0.003157081,62.037106,282.95926
0.0,0.0,0.0,59.0,297.0,0.37008366,0.28108454,-0.0030319896,60.672146,271.10486
0.0,0.0,0.0,73.0,338.0,0.10707031,0.52702194,0.0057176193,61.330986,285.80588
0.0,0.0,0.0,66.0,355.0,-0.24804674,0.61017674,0.01425776,67.12892,303.5087
0.0,0.0,0.0,93.0,406.0,-0.30531985,0.25741908,-0.0076014916,70.67974,323.95828
0.0,0.0,0.0,56.0,397.0,-1.2071881,1.2765238,-0.00967351,80.47185,354.96954
0.0,0.0,0.0,82.0,378.0,-0.23741287,0.74017054,-0.0035140608,83.418236,364.58044
0.0,0.0,0.0,75.0,375.0,-0.9474138,0.101141155,0.004241475,71.42559,339.93558
